tables,1509115191.558537,1509115746.3250647
query,1509116289.4247437,1509116289.4314623,1509116289.4253964,1509116289.4302301,1509116289.428262,639
query,1509116289.4704657,1509116289.476381,1509116289.4711165,1509116289.4750333,1509116289.474185,204
query,1509116289.5169487,1509116289.6829386,1509116289.517578,1509116289.6821246,1509116289.579199,3369
query,1509116289.6936035,1509116289.699604,1509116289.6941514,1509116289.698552,1509116289.697937,25
query,1509116289.7384956,1509116289.742522,1509116289.738952,1509116289.7421951,1509116289.7420933,0
query,1509116289.7491474,1509116289.7533817,1509116289.7495892,1509116289.7525108,1509116289.752425,4
query,1509116289.7879093,1509116289.7925007,1509116289.7884288,1509116289.7916873,1509116289.7915823,1
query,1509116289.7977793,1509116289.8052526,1509116289.7982106,1509116289.8042722,1509116289.8009648,684
query,1509116289.8441591,1509116289.8848083,1509116289.844777,1509116289.8837972,1509116289.8614683,1744
query,1509116289.9580038,1509116290.008657,1509116289.958448,1509116290.0075316,1509116289.9786294,1833
query,1509116290.043133,1509116290.048129,1509116290.043707,1509116290.0473814,1509116290.0468175,38
query,1509116290.1371336,1509116290.1442528,1509116290.138079,1509116290.1431704,1509116290.1415439,316
query,1509116290.1826322,1509116290.1888459,1509116290.1830857,1509116290.1882699,1509116290.1855268,422
query,1509116290.2274022,1509116290.2343152,1509116290.2282672,1509116290.23309,1509116290.231785,295
query,1509116290.274475,1509116290.3035262,1509116290.274842,1509116290.3025804,1509116290.2869005,1473
query,1509116290.3519216,1509116290.356533,1509116290.352194,1509116290.3554323,1509116290.3549347,2
query,1509116290.3839684,1509116290.3912446,1509116290.3848166,1509116290.3900602,1509116290.388138,357
query,1509116290.4282107,1509116290.4363713,1509116290.4287798,1509116290.4352658,1509116290.4343085,371
query,1509116290.4730666,1509116290.4814804,1509116290.473608,1509116290.4802558,1509116290.4772496,603
query,1509116290.5202947,1509116290.5599933,1509116290.5207329,1509116290.5591075,1509116290.537684,2349
query,1509116290.6176887,1509116290.6217406,1509116290.6182396,1509116290.6210604,1509116290.6209712,0
query,1509116290.6297293,1509116290.634331,1509116290.6303072,1509116290.6334705,1509116290.6329422,19
query,1509116290.67943,1509116290.684267,1509116290.679952,1509116290.6837282,1509116290.6836407,0
query,1509116290.6890042,1509116290.6932085,1509116290.6895251,1509116290.6921604,1509116290.6920865,1
query,1509116290.6986697,1509116290.7487447,1509116290.6991477,1509116290.7478325,1509116290.7107525,2894
query,1509116290.8085902,1509116290.8138442,1509116290.8091767,1509116290.8127017,1509116290.8125918,2
query,1509116290.8544087,1509116290.8639166,1509116290.8546686,1509116290.8625462,1509116290.8575616,1582
query,1509116290.9105194,1509116290.920057,1509116290.911301,1509116290.9180467,1509116290.9158437,169
query,1509116290.948243,1509116290.95383,1509116290.9489257,1509116290.9531462,1509116290.953033,0
query,1509116290.9582746,1509116290.9644928,1509116290.9587696,1509116290.9631028,1509116290.9629862,3
query,1509116290.98694,1509116291.0289176,1509116290.9875326,1509116291.0280125,1509116290.998892,2802
query,1509116291.092222,1509116291.0974705,1509116291.0928862,1509116291.096425,1509116291.0962825,6
query,1509116291.1236053,1509116291.3074698,1509116291.1240993,1509116291.3067515,1509116291.1838934,3877
query,1509116291.3429213,1509116291.4984195,1509116291.3432705,1509116291.4975784,1509116291.4034245,3729
query,1509116291.5579484,1509116291.5665755,1509116291.5587072,1509116291.5651603,1509116291.5639098,387
query,1509116291.6068008,1509116291.6660774,1509116291.6074104,1509116291.6651497,1509116291.618508,2621
query,1509116291.7365696,1509116291.779238,1509116291.7369945,1509116291.7782211,1509116291.7570088,2420
query,1509116291.835148,1509116291.8403997,1509116291.8356097,1509116291.8394244,1509116291.838808,5
query,1509116291.875239,1509116291.8824902,1509116291.8757954,1509116291.8813345,1509116291.8795674,169
query,1509116291.9210637,1509116291.9838505,1509116291.9217892,1509116291.9827504,1509116291.9680932,1670
query,1509116292.011193,1509116292.1194189,1509116292.0117416,1509116292.1182163,1509116292.040966,3656
query,1509116292.1342986,1509116292.2064679,1509116292.1347487,1509116292.2054315,1509116292.1596198,3893
query,1509116292.2379303,1509116292.2421305,1509116292.2385187,1509116292.2418056,1509116292.2417014,0
query,1509116292.247961,1509116292.2536018,1509116292.2485101,1509116292.252823,1509116292.2513423,6
query,1509116292.2942634,1509116292.304103,1509116292.2949245,1509116292.302942,1509116292.298065,969
query,1509116292.3457818,1509116292.3520105,1509116292.346393,1509116292.3511748,1509116292.350556,166
query,1509116292.3874161,1509116292.3925326,1509116292.3879228,1509116292.391792,1509116292.3912146,6
query,1509116292.4264574,1509116292.4344242,1509116292.4270244,1509116292.433098,1509116292.4309459,791
query,1509116292.4590695,1509116292.4651136,1509116292.4595134,1509116292.4644847,1509116292.463312,89
query,1509116292.5007648,1509116292.57989,1509116292.5010328,1509116292.578749,1509116292.5265276,2096
query,1509116292.605251,1509116292.6341035,1509116292.605806,1509116292.632953,1509116292.6301398,998
query,1509116292.6982229,1509116292.825541,1509116292.6987302,1509116292.8247132,1509116292.7494948,2780
query,1509116292.8357525,1509116292.8402383,1509116292.8362274,1509116292.839659,1509116292.8389862,31
query,1509116292.873971,1509116292.8781154,1509116292.8744192,1509116292.8777869,1509116292.8776722,0
query,1509116292.8830123,1509116293.002389,1509116292.8833938,1509116293.0015323,1509116292.9162438,3489
query,1509116293.0133138,1509116293.021794,1509116293.013682,1509116293.020977,1509116293.017302,744
query,1509116293.0591583,1509116293.066204,1509116293.0595176,1509116293.0649767,1509116293.0638807,113
query,1509116293.087291,1509116293.1536546,1509116293.087848,1509116293.1525939,1509116293.1115723,2242
query,1509116293.1785045,1509116293.1835756,1509116293.1791434,1509116293.1832106,1509116293.1830928,0
query,1509116293.1974435,1509116293.2580702,1509116293.1978939,1509116293.2568195,1509116293.2209823,1809
query,1509116293.3016565,1509116293.3994398,1509116293.3024132,1509116293.3983166,1509116293.3302546,3053
query,1509116293.455139,1509116293.4621499,1509116293.4557886,1509116293.4609425,1509116293.4596925,414
query,1509116293.498106,1509116293.5044131,1509116293.4986598,1509116293.503463,1509116293.5014408,135
query,1509116293.5413754,1509116293.5451672,1509116293.5417202,1509116293.5447276,1509116293.5446243,0
query,1509116293.5584033,1509116293.5663004,1509116293.5589583,1509116293.5653446,1509116293.562445,629
query,1509116293.604447,1509116293.6107786,1509116293.6048648,1509116293.6099076,1509116293.607678,405
query,1509116293.6545038,1509116293.6935477,1509116293.6551054,1509116293.6912947,1509116293.6787274,1128
query,1509116293.7489576,1509116293.756066,1509116293.7493908,1509116293.754724,1509116293.7541583,36
query,1509116293.7860577,1509116293.7904582,1509116293.7866445,1509116293.7898374,1509116293.7897246,0
query,1509116293.800178,1509116293.805045,1509116293.800868,1509116293.8042057,1509116293.8041022,1
query,1509116293.8255498,1509116293.8608334,1509116293.8262439,1509116293.860016,1509116293.841996,1523
query,1509116293.9269295,1509116294.0218225,1509116293.9274945,1509116294.0206933,1509116293.9412167,3658
query,1509116294.0457854,1509116294.0506856,1509116294.0463758,1509116294.0500708,1509116294.049954,0
query,1509116294.0541813,1509116294.058739,1509116294.0547645,1509116294.058246,1509116294.0581512,0
query,1509116294.0622413,1509116294.0689228,1509116294.0625536,1509116294.0680912,1509116294.0670397,169
query,1509116294.0964067,1509116294.103379,1509116294.0970354,1509116294.1025133,1509116294.1005967,280
query,1509116294.1331804,1509116294.1404247,1509116294.1338344,1509116294.1395159,1509116294.1354215,1084
query,1509116294.2168043,1509116294.22379,1509116294.217568,1509116294.2228093,1509116294.2211416,261
query,1509116294.2615948,1509116294.266775,1509116294.2623446,1509116294.2659209,1509116294.2652113,15
query,1509116294.3032653,1509116294.3769794,1509116294.3039448,1509116294.3760235,1509116294.335902,2146
query,1509116294.4245107,1509116294.4311852,1509116294.4248254,1509116294.4303467,1509116294.4291666,223
query,1509116294.4674516,1509116294.4726484,1509116294.4679265,1509116294.4718587,1509116294.4707568,470
query,1509116294.5095701,1509116294.515863,1509116294.510112,1509116294.5148418,1509116294.5142632,11
query,1509116294.5509996,1509116294.6273186,1509116294.5512915,1509116294.6262782,1509116294.576736,2686
query,1509116294.6746953,1509116294.6803432,1509116294.6753256,1509116294.6796682,1509116294.6795518,0
query,1509116294.6869197,1509116294.6923313,1509116294.6873436,1509116294.6915476,1509116294.6909833,4
query,1509116294.7160995,1509116294.7221272,1509116294.7167342,1509116294.721159,1509116294.7194915,282
query,1509116294.7574916,1509116294.8060906,1509116294.75804,1509116294.8051546,1509116294.7815986,2693
query,1509116294.8938928,1509116294.8982742,1509116294.894263,1509116294.8975804,1509116294.897468,0
query,1509116294.902277,1509116294.9074907,1509116294.9028966,1509116294.9065866,1509116294.9057965,56
query,1509116294.943246,1509116294.948422,1509116294.9438577,1509116294.9477482,1509116294.947602,0
query,1509116294.9792452,1509116294.9853282,1509116294.9796681,1509116294.984033,1509116294.983444,16
query,1509116295.023831,1509116295.0306427,1509116295.0244756,1509116295.029532,1509116295.0288415,43
query,1509116295.0675702,1509116295.0768578,1509116295.0682151,1509116295.0750751,1509116295.0711184,182
query,1509116295.1157358,1509116295.175592,1509116295.1162658,1509116295.174667,1509116295.1396449,3117
query,1509116295.2629068,1509116295.2681425,1509116295.2632835,1509116295.2669218,1509116295.2661288,67
query,1509116295.3058488,1509116295.3105,1509116295.306221,1509116295.309582,1509116295.3094673,1
query,1509116295.3215725,1509116295.3289742,1509116295.3220885,1509116295.3281665,1509116295.3249843,394
query,1509116295.3678453,1509116295.373682,1509116295.368386,1509116295.3725555,1509116295.3715372,83
query,1509116295.3987489,1509116295.4043713,1509116295.399339,1509116295.4022636,1509116295.402184,0
query,1509116295.4060426,1509116295.4689374,1509116295.406498,1509116295.4677675,1509116295.4266484,2422
query,1509116295.4969547,1509116295.5032728,1509116295.4980307,1509116295.5022552,1509116295.501697,9
query,1509116295.5435612,1509116295.5507424,1509116295.5438678,1509116295.5498972,1509116295.5454307,835
query,1509116295.5907102,1509116295.5987458,1509116295.5910294,1509116295.5977602,1509116295.5926893,1359
query,1509116295.6464584,1509116295.6544034,1509116295.6470032,1509116295.6533933,1509116295.6514142,994
query,1509116295.696026,1509116295.7259922,1509116295.696335,1509116295.7249966,1509116295.7084992,1968
query,1509116295.8075361,1509116295.8161237,1509116295.8081295,1509116295.8151174,1509116295.8119435,951
query,1509116295.8514903,1509116295.8560762,1509116295.8520188,1509116295.855401,1509116295.85491,3
query,1509116295.883832,1509116295.888872,1509116295.8842506,1509116295.8878143,1509116295.8877034,0
query,1509116295.891918,1509116295.9262178,1509116295.8922248,1509116295.925336,1509116295.9044619,2381
query,1509116296.0143104,1509116296.0222764,1509116296.0149016,1509116296.0216513,1509116296.0190532,584
query,1509116296.1095665,1509116296.1156938,1509116296.1100485,1509116296.114756,1509116296.1135051,280
query,1509116296.1463952,1509116296.1536458,1509116296.1469338,1509116296.152448,1509116296.1496894,533
query,1509116296.1840842,1509116296.1904652,1509116296.1845748,1509116296.1897464,1509116296.1878402,319
query,1509116296.2102199,1509116296.215254,1509116296.2107909,1509116296.2144413,1509116296.2143548,1
query,1509116296.2213984,1509116296.3272526,1509116296.221706,1509116296.326507,1509116296.2698307,3370
query,1509116296.4371169,1509116296.444156,1509116296.4377596,1509116296.4429746,1509116296.4423542,457
query,1509116296.4785447,1509116296.4845428,1509116296.4792888,1509116296.4834607,1509116296.4828181,1
query,1509116296.4904418,1509116296.498019,1509116296.4911408,1509116296.4971056,1509116296.494852,715
query,1509116296.5333545,1509116296.578326,1509116296.533584,1509116296.577395,1509116296.5499113,2658
query,1509116296.6156025,1509116296.6429582,1509116296.615845,1509116296.6422126,1509116296.627339,1179
query,1509116296.7047021,1509116296.7642229,1509116296.704943,1509116296.7631745,1509116296.7211256,2989
query,1509116296.8137882,1509116296.820317,1509116296.8145049,1509116296.8192608,1509116296.8191657,4
query,1509116296.8466897,1509116296.851362,1509116296.847297,1509116296.85057,1509116296.8500395,8
query,1509116296.8855371,1509116296.8903637,1509116296.886059,1509116296.8895369,1509116296.8894482,0
query,1509116296.896425,1509116296.9370103,1509116296.8968039,1509116296.9359927,1509116296.9127643,1948
query,1509116296.9919517,1509116297.0503125,1509116296.9922779,1509116297.0489857,1509116297.0066664,3323
query,1509116297.1204472,1509116297.1261082,1509116297.1209972,1509116297.1252027,1509116297.1246376,1
query,1509116297.1305435,1509116297.1359324,1509116297.131111,1509116297.1350389,1509116297.1345081,34
query,1509116297.1748452,1509116297.179209,1509116297.1753662,1509116297.1781735,1509116297.1780877,1
query,1509116297.1863248,1509116297.194217,1509116297.1868272,1509116297.1924245,1509116297.1907628,901
query,1509116297.2522616,1509116297.259433,1509116297.2528806,1509116297.2584214,1509116297.2578561,6
query,1509116297.2996614,1509116297.3803005,1509116297.2999585,1509116297.3791525,1509116297.314885,2149
query,1509116297.4018571,1509116297.407183,1509116297.4020967,1509116297.4064908,1509116297.4058268,297
query,1509116297.4485536,1509116297.4527893,1509116297.4488156,1509116297.451998,1509116297.4514866,12
query,1509116297.4824457,1509116297.5233881,1509116297.4828007,1509116297.5227778,1509116297.498066,2810
query,1509116297.5908911,1509116297.6325383,1509116297.5914383,1509116297.6317089,1509116297.604414,2274
query,1509116297.6779673,1509116297.6835628,1509116297.6784601,1509116297.6827455,1509116297.6817825,118
query,1509116297.7102714,1509116297.7181065,1509116297.7109137,1509116297.7169127,1509116297.7151337,382
query,1509116297.7539144,1509116297.7586436,1509116297.7545972,1509116297.7578738,1509116297.757767,1
query,1509116297.7666311,1509116297.7714884,1509116297.7670598,1509116297.7706788,1509116297.769803,91
query,1509116297.8069863,1509116297.8120267,1509116297.807465,1509116297.8108218,1509116297.8102624,22
query,1509116297.8485675,1509116297.8548672,1509116297.8491483,1509116297.8538923,1509116297.853028,350
query,1509116297.8915672,1509116297.928461,1509116297.8920302,1509116297.927431,1509116297.9061384,2226
query,1509116297.9707584,1509116297.9785779,1509116297.9712384,1509116297.9774997,1509116297.9736464,831
query,1509116298.0147645,1509116298.0195003,1509116298.0153644,1509116298.0186586,1509116298.0185518,1
