tables,1508868232.0221965,1508868656.487417
query,1508868692.3148687,1508868692.3216946,1508868692.3164194,1508868692.321123,1508868692.3209784,0
query,1508868692.3232758,1508868692.358489,1508868692.3244658,1508868692.3576112,1508868692.3256004,7140
query,1508868692.3639526,1508868692.4225488,1508868692.3652623,1508868692.4214952,1508868692.3674998,12785
query,1508868692.434074,1508868692.4530501,1508868692.435331,1508868692.452241,1508868692.444005,1403
query,1508868692.4564042,1508868692.4911542,1508868692.4575284,1508868692.4899871,1508868692.4616075,5361
query,1508868692.494474,1508868692.546299,1508868692.495848,1508868692.5453925,1508868692.497925,5578
query,1508868692.5495272,1508868692.5587165,1508868692.5506992,1508868692.55783,1508868692.5530283,697
query,1508868692.5624568,1508868692.61166,1508868692.5627596,1508868692.6107283,1508868692.5637908,10495
query,1508868692.6152008,1508868692.6336663,1508868692.616687,1508868692.622351,1508868692.6177213,1051
query,1508868692.6389096,1508868692.6656535,1508868692.6399162,1508868692.6441002,1508868692.64393,25
query,1508868692.6792524,1508868692.6986814,1508868692.6808574,1508868692.6837585,1508868692.6836083,2
query,1508868692.7024548,1508868692.725395,1508868692.7032964,1508868692.724558,1508868692.7229774,76
query,1508868692.7285604,1508868692.7334845,1508868692.7291696,1508868692.7314,1508868692.7312803,3
query,1508868692.7377045,1508868692.7566679,1508868692.7384582,1508868692.7557347,1508868692.755605,60
query,1508868692.7625723,1508868692.8205886,1508868692.763172,1508868692.8195515,1508868692.7669423,5079
query,1508868692.8293846,1508868692.8877766,1508868692.830254,1508868692.8789816,1508868692.8312812,10085
query,1508868692.8948903,1508868692.9104981,1508868692.8967369,1508868692.8991334,1508868692.899026,0
query,1508868692.913621,1508868692.9203002,1508868692.9160507,1508868692.9191244,1508868692.9181516,36
query,1508868692.9238043,1508868692.958382,1508868692.925385,1508868692.9484625,1508868692.9266686,1849
query,1508868692.963824,1508868693.0249977,1508868692.9686053,1508868693.0239522,1508868692.97115,7807
query,1508868693.031992,1508868693.0542004,1508868693.0328202,1508868693.0532377,1508868693.0509243,634
query,1508868693.0572133,1508868693.0822852,1508868693.0579507,1508868693.0814164,1508868693.0590026,5084
query,1508868693.0992103,1508868693.1036098,1508868693.1005874,1508868693.1028993,1508868693.1026745,0
query,1508868693.1090972,1508868693.1315439,1508868693.1096938,1508868693.1188552,1508868693.1106284,111
query,1508868693.1388893,1508868693.1715977,1508868693.140131,1508868693.1432304,1508868693.142209,15
query,1508868693.203237,1508868693.225673,1508868693.2042696,1508868693.2219074,1508868693.2070522,3203
query,1508868693.2317388,1508868693.2488248,1508868693.2330816,1508868693.2353053,1508868693.2351034,0
query,1508868693.2504945,1508868693.297886,1508868693.2519624,1508868693.2967818,1508868693.2547512,7514
query,1508868693.3012993,1508868693.3345652,1508868693.3018196,1508868693.333742,1508868693.3029644,3334
query,1508868693.350921,1508868693.3704414,1508868693.352362,1508868693.369606,1508868693.3538392,3381
query,1508868693.3736331,1508868693.4574547,1508868693.3747222,1508868693.4526346,1508868693.3954365,14331
query,1508868693.4748995,1508868693.532626,1508868693.475511,1508868693.5316212,1508868693.476518,7363
query,1508868693.5361426,1508868693.5877416,1508868693.5367885,1508868693.5743308,1508868693.5378604,6172
query,1508868693.5921037,1508868693.6118178,1508868693.5926144,1508868693.610629,1508868693.593645,4240
query,1508868693.623772,1508868693.6310112,1508868693.627339,1508868693.6301346,1508868693.6295738,73
query,1508868693.634832,1508868693.662084,1508868693.636121,1508868693.6612315,1508868693.6370876,6289
query,1508868693.6958256,1508868693.7105865,1508868693.6966355,1508868693.709629,1508868693.699158,1655
query,1508868693.7150652,1508868693.7946603,1508868693.715875,1508868693.7935512,1508868693.7168674,15599
query,1508868693.8015385,1508868693.822563,1508868693.802262,1508868693.8216188,1508868693.8194182,393
query,1508868693.82587,1508868693.8689861,1508868693.8327,1508868693.8679912,1508868693.8371377,3645
query,1508868693.8749402,1508868693.911729,1508868693.8754294,1508868693.8858764,1508868693.8765,1041
query,1508868693.936002,1508868694.0263093,1508868693.9391341,1508868694.0250955,1508868693.9402888,14171
query,1508868694.0350666,1508868694.0677671,1508868694.035434,1508868694.0402539,1508868694.0365036,306
query,1508868694.0829144,1508868694.1079478,1508868694.0835679,1508868694.085845,1508868694.0848165,107
query,1508868694.117279,1508868694.145911,1508868694.1177623,1508868694.1300302,1508868694.1186905,2352
query,1508868694.151204,1508868694.1836753,1508868694.1515088,1508868694.1567178,1508868694.15268,862
query,1508868694.18911,1508868694.262539,1508868694.1904671,1508868694.2613583,1508868694.1925654,13401
query,1508868694.2869325,1508868694.3516564,1508868694.2879128,1508868694.3410277,1508868694.2893016,7546
query,1508868694.3574665,1508868694.3878114,1508868694.3581133,1508868694.3788433,1508868694.3670702,1250
query,1508868694.393329,1508868694.4297504,1508868694.3942013,1508868694.428709,1508868694.395303,8364
query,1508868694.4429488,1508868694.4759157,1508868694.4444332,1508868694.4643364,1508868694.4635057,1048
query,1508868694.4829702,1508868694.5531635,1508868694.4838874,1508868694.5520072,1508868694.4852238,13822
query,1508868694.566915,1508868694.599642,1508868694.568068,1508868694.5727289,1508868694.5693514,193
query,1508868694.6037831,1508868694.6311407,1508868694.605897,1508868694.614967,1508868694.6097565,0
query,1508868694.6469061,1508868694.6734073,1508868694.6476603,1508868694.6592228,1508868694.6591094,1
query,1508868694.6769876,1508868694.7024107,1508868694.6776803,1508868694.7014508,1508868694.6789389,5010
query,1508868694.7059033,1508868694.7218392,1508868694.706208,1508868694.7140224,1508868694.7072153,1551
query,1508868694.7249722,1508868694.7678528,1508868694.7264998,1508868694.759689,1508868694.727483,4272
query,1508868694.8115242,1508868694.8782604,1508868694.8133497,1508868694.87737,1508868694.81421,7014
query,1508868694.8949978,1508868694.9278257,1508868694.8952725,1508868694.921668,1508868694.8963826,3677
query,1508868694.9338117,1508868694.9664028,1508868694.9341602,1508868694.9457471,1508868694.935239,1795
query,1508868694.9828842,1508868695.0156844,1508868694.983709,1508868694.9881523,1508868694.9862,354
query,1508868695.0214612,1508868695.0516605,1508868695.022978,1508868695.0290935,1508868695.0274732,455
query,1508868695.0569685,1508868695.087564,1508868695.058544,1508868695.063251,1508868695.0595508,774
query,1508868695.0930626,1508868695.1304042,1508868695.09465,1508868695.1294188,1508868695.0956917,8692
query,1508868695.1391058,1508868695.1714063,1508868695.1398544,1508868695.1452694,1508868695.1424131,47
query,1508868695.1788957,1508868695.2237582,1508868695.1798282,1508868695.2107346,1508868695.1809132,3432
query,1508868695.2508972,1508868695.2652173,1508868695.2520008,1508868695.2636864,1508868695.2536902,1273
query,1508868695.2705357,1508868695.3238726,1508868695.2712967,1508868695.3081412,1508868695.2722769,7990
query,1508868695.329191,1508868695.3597703,1508868695.3301818,1508868695.335456,1508868695.3325562,590
query,1508868695.3650064,1508868695.4038694,1508868695.3666024,1508868695.4024742,1508868695.3687475,7679
query,1508868695.4076297,1508868695.4333866,1508868695.4084136,1508868695.4222429,1508868695.4094212,3234
query,1508868695.4389005,1508868695.471767,1508868695.4402828,1508868695.4437444,1508868695.441396,366
query,1508868695.4800613,1508868695.5118268,1508868695.4811006,1508868695.4840198,1508868695.482782,93
query,1508868695.5309458,1508868695.5729613,1508868695.5325625,1508868695.571139,1508868695.5336342,8866
query,1508868695.5869021,1508868695.6198273,1508868695.5880277,1508868695.590002,1508868695.5897045,9
query,1508868695.6254094,1508868695.6561477,1508868695.6261628,1508868695.645253,1508868695.6273296,4163
query,1508868695.6644292,1508868695.699938,1508868695.665284,1508868695.6829531,1508868695.6664145,3071
query,1508868695.7149262,1508868695.7478604,1508868695.7160857,1508868695.7188067,1508868695.717703,199
query,1508868695.7531254,1508868695.7811923,1508868695.7542646,1508868695.7576144,1508868695.7557623,130
query,1508868695.7867997,1508868695.8397977,1508868695.7870958,1508868695.8274608,1508868695.7893357,5414
query,1508868695.8549788,1508868695.865728,1508868695.8569674,1508868695.864834,1508868695.8580925,1312
query,1508868695.8721116,1508868695.9041095,1508868695.8736513,1508868695.9028833,1508868695.8747141,2534
query,1508868695.9189541,1508868695.9520779,1508868695.9200697,1508868695.9473774,1508868695.9216192,3627
query,1508868695.9577026,1508868695.9920714,1508868695.9710264,1508868695.9798036,1508868695.9722075,1645
query,1508868695.9989207,1508868696.0917885,1508868696.0000029,1508868696.08598,1508868696.0033982,12569
query,1508868696.0989196,1508868696.131763,1508868696.0999799,1508868696.1049354,1508868696.1010783,796
query,1508868696.146938,1508868696.1836755,1508868696.1630225,1508868696.1689267,1508868696.1641593,740
query,1508868696.1905084,1508868696.2477837,1508868696.20308,1508868696.2395954,1508868696.2042305,5413
query,1508868696.2629023,1508868696.3485763,1508868696.2639716,1508868696.3472133,1508868696.265729,12500
query,1508868696.3530977,1508868696.4020653,1508868696.353398,1508868696.4009986,1508868696.368565,8846
query,1508868696.4065387,1508868696.5176575,1508868696.407708,1508868696.516498,1508868696.414691,8279
query,1508868696.5229719,1508868696.5519269,1508868696.5239255,1508868696.5360856,1508868696.5249863,2689
query,1508868696.5841696,1508868696.6238701,1508868696.5911925,1508868696.5947013,1508868696.5922449,387
query,1508868696.6350467,1508868696.6815221,1508868696.6430476,1508868696.6805847,1508868696.6442032,4993
query,1508868696.704664,1508868696.736018,1508868696.7053196,1508868696.732675,1508868696.706315,5219
query,1508868696.7411966,1508868696.799339,1508868696.743014,1508868696.7980042,1508868696.744008,10414
query,1508868696.8071597,1508868696.8375812,1508868696.808605,1508868696.8361914,1508868696.8115811,4630
query,1508868696.841918,1508868696.9042962,1508868696.842657,1508868696.9028807,1508868696.8436906,6125
query,1508868696.920984,1508868696.9529967,1508868696.922349,1508868696.9517462,1508868696.9515529,672
query,1508868696.9588983,1508868696.9916701,1508868696.9610279,1508868696.975792,1508868696.9752002,51
query,1508868697.006901,1508868697.0396726,1508868697.0081599,1508868697.0269024,1508868697.010613,486
query,1508868697.0454097,1508868697.075362,1508868697.0456781,1508868697.0628939,1508868697.046737,0
query,1508868697.07889,1508868697.1479452,1508868697.0795064,1508868697.0888083,1508868697.0806208,1844
query,1508868697.183195,1508868697.2105532,1508868697.1858623,1508868697.2025812,1508868697.1886964,1511
query,1508868697.2246993,1508868697.2536979,1508868697.2255814,1508868697.2478554,1508868697.2265794,3915
query,1508868697.2866056,1508868697.3814268,1508868697.3175259,1508868697.3762891,1508868697.32499,4947
query,1508868697.3966975,1508868697.4485934,1508868697.398379,1508868697.4479985,1508868697.4478025,0
query,1508868697.4686284,1508868697.5661418,1508868697.4830012,1508868697.5648975,1508868697.4841793,8909
query,1508868697.5805416,1508868697.6455963,1508868697.5966454,1508868697.629586,1508868697.5979617,3206
query,1508868697.649145,1508868697.6820543,1508868697.6500664,1508868697.680681,1508868697.6511178,5817
query,1508868697.6853275,1508868697.7175741,1508868697.7006655,1508868697.7028668,1508868697.702136,108
query,1508868697.7213132,1508868697.7535892,1508868697.7219455,1508868697.739871,1508868697.739184,1634
query,1508868697.7582493,1508868697.7856104,1508868697.759234,1508868697.7612092,1508868697.7605002,23
query,1508868697.7915819,1508868697.8216178,1508868697.7930202,1508868697.8126142,1508868697.7941756,1124
query,1508868697.8248532,1508868697.9252884,1508868697.8266394,1508868697.9239573,1508868697.843939,9548
query,1508868697.9410765,1508868697.9698346,1508868697.9430745,1508868697.9472132,1508868697.9464283,36
query,1508868697.979034,1508868698.009751,1508868697.9806623,1508868697.9849517,1508868697.9824705,81
query,1508868698.013485,1508868698.04294,1508868698.0149517,1508868698.0373228,1508868698.01761,2443
query,1508868698.0467503,1508868698.081394,1508868698.0484407,1508868698.0804412,1508868698.0494862,7044
query,1508868698.098959,1508868698.1217976,1508868698.1001067,1508868698.103124,1508868698.1011536,352
query,1508868698.1390216,1508868698.2656195,1508868698.1399717,1508868698.2645175,1508868698.1534584,12868
query,1508868698.2702782,1508868698.289994,1508868698.2721562,1508868698.2778554,1508868698.2760005,643
query,1508868698.3069181,1508868698.3756244,1508868698.3082175,1508868698.3578808,1508868698.3092725,2859
query,1508868698.3818946,1508868698.4438465,1508868698.38335,1508868698.437754,1508868698.3844233,7495
query,1508868698.4537768,1508868698.516795,1508868698.454936,1508868698.5158303,1508868698.456244,6716
query,1508868698.5323138,1508868698.5664942,1508868698.5326653,1508868698.565624,1508868698.5337465,4211
query,1508868698.5788903,1508868698.6397004,1508868698.602013,1508868698.628129,1508868698.6032326,3327
query,1508868698.644452,1508868698.6954846,1508868698.645143,1508868698.6867173,1508868698.665767,2742
query,1508868698.7020645,1508868698.734331,1508868698.7031288,1508868698.7290566,1508868698.7041848,2474
query,1508868698.7380414,1508868698.774458,1508868698.739395,1508868698.7735498,1508868698.7404933,1945
query,1508868698.7779307,1508868698.8169827,1508868698.785731,1508868698.8159084,1508868698.786976,6228
query,1508868698.8206382,1508868698.830983,1508868698.8220398,1508868698.8299868,1508868698.8233178,894
query,1508868698.8390007,1508868698.8514805,1508868698.8398917,1508868698.8506217,1508868698.8421402,2247
query,1508868698.8684056,1508868698.9115398,1508868698.8692179,1508868698.9105754,1508868698.8701932,9440
query,1508868698.92177,1508868698.9649725,1508868698.922958,1508868698.9637868,1508868698.9239755,3548
query,1508868698.9687183,1508868699.0658395,1508868698.9830565,1508868699.0641265,1508868698.9841955,10568
query,1508868699.0829563,1508868699.0964108,1508868699.0839064,1508868699.0955513,1508868699.0849383,2062
query,1508868699.0996578,1508868699.1136885,1508868699.1109242,1508868699.1128466,1508868699.1122084,8
query,1508868699.117981,1508868699.1437273,1508868699.1392596,1508868699.1418302,1508868699.141599,1
query,1508868699.1509047,1508868699.175693,1508868699.155977,1508868699.1748524,1508868699.158009,879
query,1508868699.1909094,1508868699.2878532,1508868699.1921995,1508868699.2727768,1508868699.1942081,6143
query,1508868699.291499,1508868699.3236246,1508868699.293026,1508868699.3050618,1508868699.2952535,1868
query,1508868699.3281217,1508868699.3572245,1508868699.3284163,1508868699.3322527,1508868699.3293378,609
query,1508868699.3624723,1508868699.3814785,1508868699.3641274,1508868699.3702772,1508868699.3667219,898
