tables,1509036428.071409,1509037689.487579
query,1509039388.6401234,1509039388.6545892,1509039388.641229,1509039388.6537974,1509039388.65369,0
query,1509039388.7240527,1509039388.7544272,1509039388.7253668,1509039388.748498,1509039388.7310123,1165
query,1509039388.843983,1509039388.900401,1509039388.8447974,1509039388.8830192,1509039388.880426,1060
query,1509039388.9961674,1509039389.028317,1509039388.9974897,1509039389.0273378,1509039389.027143,8
query,1509039389.088457,1509039389.3883815,1509039389.089232,1509039389.3870947,1509039389.1322334,7124
query,1509039389.5720868,1509039389.8583195,1509039389.5732849,1509039389.8566332,1509039389.64706,4830
query,1509039389.9034903,1509039389.915691,1509039389.908435,1509039389.9147668,1509039389.9145305,38
query,1509039390.005243,1509039390.031594,1509039390.0065675,1509039390.0298207,1509039390.029009,1553
query,1509039390.1262882,1509039390.2944157,1509039390.1268642,1509039390.2930386,1509039390.1630087,5218
query,1509039390.575416,1509039390.638233,1509039390.576043,1509039390.637087,1509039390.6038675,2516
query,1509039390.7596061,1509039390.8182244,1509039390.7604835,1509039390.8167892,1509039390.7772155,1303
query,1509039390.8896475,1509039390.9146278,1509039390.8911967,1509039390.9128723,1509039390.9122734,1643
query,1509039391.0743322,1509039391.6561031,1509039391.0755665,1509039391.654954,1509039391.1871428,6744
query,1509039391.6856563,1509039391.7051933,1509039391.686284,1509039391.7043917,1509039391.704248,2
query,1509039391.7512321,1509039391.886337,1509039391.752689,1509039391.8847291,1509039391.8439631,2273
query,1509039391.937981,1509039391.966982,1509039391.9391892,1509039391.9649398,1509039391.9638894,920
query,1509039392.024622,1509039392.0429795,1509039392.0255027,1509039392.028415,1509039392.027671,22
query,1509039392.1171,1509039392.1372855,1509039392.118102,1509039392.1362097,1509039392.1361167,62
query,1509039392.2397325,1509039392.6855383,1509039392.2406514,1509039392.684308,1509039392.4576495,5457
query,1509039392.774003,1509039392.7951217,1509039392.7754247,1509039392.7941644,1509039392.7935956,250
query,1509039392.8596666,1509039393.1283367,1509039392.8610723,1509039393.109955,1509039392.9305263,4579
query,1509039393.3076465,1509039393.3348062,1509039393.309618,1509039393.3327274,1509039393.3290389,703
query,1509039393.3760703,1509039393.4088213,1509039393.3770251,1509039393.3796196,1509039393.378951,55
query,1509039393.452212,1509039393.9801528,1509039393.4526932,1509039393.9786625,1509039393.5947256,6315
query,1509039394.0337336,1509039394.073165,1509039394.0345566,1509039394.0414102,1509039394.0395114,46
query,1509039394.1755633,1509039394.208702,1509039394.1770873,1509039394.2079437,1509039394.2078316,0
query,1509039394.2241604,1509039394.5161428,1509039394.2367258,1509039394.514667,1509039394.362626,3741
query,1509039394.5967908,1509039394.6052504,1509039394.5977914,1509039394.604785,1509039394.604635,0
query,1509039394.646407,1509039394.9744453,1509039394.6473947,1509039394.9727461,1509039394.6867123,4842
query,1509039395.0623655,1509039395.0971186,1509039395.0636694,1509039395.0863423,1509039395.0861137,3
query,1509039395.149664,1509039395.1916418,1509039395.150445,1509039395.1766722,1509039395.176061,77
query,1509039395.2410142,1509039395.2658975,1509039395.242022,1509039395.2645497,1509039395.263951,227
query,1509039395.3898673,1509039395.5652766,1509039395.3923748,1509039395.5455656,1509039395.4358573,4803
query,1509039395.7681408,1509039396.1272922,1509039395.769478,1509039396.1259348,1509039395.8316991,4595
query,1509039396.9397392,1509039396.9534583,1509039396.9431067,1509039396.9529426,1509039396.9528117,0
query,1509039396.9826913,1509039397.1571634,1509039396.9833214,1509039397.139675,1509039397.0015874,5006
query,1509039397.2804348,1509039397.3080409,1509039397.2814982,1509039397.3004851,1509039397.3003757,161
query,1509039397.3881836,1509039397.420596,1509039397.4041765,1509039397.406368,1509039397.4056277,10
query,1509039397.4900866,1509039397.5711198,1509039397.493201,1509039397.563332,1509039397.5158293,1902
query,1509039397.7463083,1509039397.773706,1509039397.7477238,1509039397.7721374,1509039397.772034,1
query,1509039397.8039262,1509039397.8273966,1509039397.8053536,1509039397.8260775,1509039397.823845,270
query,1509039397.9072425,1509039398.0587542,1509039397.9078465,1509039398.0571797,1509039397.9335146,5000
query,1509039398.247529,1509039398.302438,1509039398.2488341,1509039398.275285,1509039398.275164,37
query,1509039398.3370254,1509039398.5587277,1509039398.337972,1509039398.5570765,1509039398.3920517,2837
query,1509039398.707918,1509039398.8689685,1509039398.709485,1509039398.8676932,1509039398.73915,3133
query,1509039398.9369488,1509039399.1720362,1509039398.9383333,1509039399.1703968,1509039398.9946322,4316
query,1509039399.2783897,1509039399.3098376,1509039399.2866113,1509039399.3002253,1509039399.2973557,1150
query,1509039399.341865,1509039399.3592505,1509039399.3422375,1509039399.3563285,1509039399.3557346,187
query,1509039399.3936422,1509039399.5063782,1509039399.3946822,1509039399.5046916,1509039399.4236248,3452
query,1509039399.6700845,1509039399.6855924,1509039399.6722336,1509039399.685069,1509039399.684973,0
query,1509039399.7232633,1509039400.0464392,1509039399.724303,1509039400.0452387,1509039399.7969894,5222
query,1509039400.266593,1509039400.3011591,1509039400.2679875,1509039400.2834885,1509039400.281218,501
query,1509039400.3667343,1509039400.386305,1509039400.3681977,1509039400.377982,1509039400.3778667,12
query,1509039400.4497313,1509039400.5029101,1509039400.4510186,1509039400.4952977,1509039400.4889588,1456
query,1509039400.5391448,1509039400.5686631,1509039400.5586066,1509039400.5658762,1509039400.5629172,16
query,1509039400.5961766,1509039400.6010847,1509039400.5972517,1509039400.6006408,1509039400.6005201,0
query,1509039400.6275086,1509039400.6491785,1509039400.6291358,1509039400.6446357,1509039400.6445465,3
query,1509039400.6681223,1509039400.7092848,1509039400.6685429,1509039400.6938071,1509039400.6926966,808
query,1509039400.7471316,1509039400.867879,1509039400.7477531,1509039400.865924,1509039400.7808285,3565
query,1509039401.0212166,1509039401.0484636,1509039401.0216057,1509039401.037735,1509039401.03698,359
query,1509039401.1012125,1509039401.1177435,1509039401.1020336,1509039401.117202,1509039401.1171036,0
query,1509039401.1354225,1509039401.1810033,1509039401.1380749,1509039401.152923,1509039401.1523254,270
query,1509039401.3849623,1509039401.6394134,1509039401.3853729,1509039401.638082,1509039401.484,3906
query,1509039401.6952045,1509039401.7985375,1509039401.6977918,1509039401.7971563,1509039401.7278457,2970
query,1509039401.931981,1509039402.0256052,1509039401.9329998,1509039402.0240407,1509039401.9545493,2057
query,1509039402.1179066,1509039402.293177,1509039402.1203284,1509039402.2802913,1509039402.1517265,4421
query,1509039402.5190737,1509039402.6271727,1509039402.5206354,1509039402.6258214,1509039402.5497952,2399
query,1509039402.730002,1509039402.7457914,1509039402.7308903,1509039402.7411594,1509039402.7322137,1489
query,1509039402.820023,1509039402.8436391,1509039402.8208501,1509039402.84021,1509039402.8250422,452
query,1509039402.9408553,1509039403.196424,1509039402.9412508,1509039403.1947353,1509039402.9836895,5614
query,1509039403.5012293,1509039403.5279677,1509039403.5026917,1509039403.5206935,1509039403.5206015,2
query,1509039403.6404374,1509039403.6552339,1509039403.6415503,1509039403.6479044,1509039403.6456094,275
query,1509039403.8044918,1509039403.9321206,1509039403.8053217,1509039403.9200084,1509039403.8468168,2778
query,1509039404.2762737,1509039404.3107493,1509039404.2776694,1509039404.296311,1509039404.2962046,2
query,1509039404.3363137,1509039404.371837,1509039404.3366842,1509039404.357695,1509039404.356749,646
query,1509039404.4583845,1509039404.7639751,1509039404.4598997,1509039404.7627053,1509039404.5294113,3793
query,1509039404.9734447,1509039405.009115,1509039404.9743078,1509039404.9926777,1509039404.9924304,0
query,1509039405.011355,1509039405.0258574,1509039405.0125983,1509039405.0252194,1509039405.0251095,0
query,1509039405.0628483,1509039405.0928965,1509039405.0641453,1509039405.0916035,1509039405.0910146,541
query,1509039405.2001946,1509039405.21098,1509039405.2079976,1509039405.2101655,1509039405.2096243,4
query,1509039405.2942724,1509039405.5490303,1509039405.2953746,1509039405.5424314,1509039405.368612,5768
query,1509039405.8137813,1509039405.9371264,1509039405.8143697,1509039405.9276736,1509039405.8597646,2008
query,1509039406.0406766,1509039406.0777473,1509039406.0480833,1509039406.0727482,1509039406.0533402,943
query,1509039406.1234941,1509039406.1440063,1509039406.1283228,1509039406.1417122,1509039406.1410882,1003
query,1509039406.2203739,1509039406.4335568,1509039406.2320154,1509039406.4313967,1509039406.2796767,2306
query,1509039406.704987,1509039406.724856,1509039406.7082,1509039406.7215967,1509039406.7210538,99
query,1509039406.8106296,1509039406.8339093,1509039406.8115318,1509039406.8301034,1509039406.829524,19
query,1509039406.9866762,1509039407.0276868,1509039406.9870727,1509039407.010972,1509039406.99269,745
query,1509039407.070849,1509039407.2351773,1509039407.0880659,1509039407.2335653,1509039407.1251674,2643
query,1509039407.6284626,1509039408.1737373,1509039407.637667,1509039408.1722043,1509039407.6957092,6858
query,1509039408.536068,1509039408.565887,1509039408.5372746,1509039408.5528827,1509039408.5517862,323
query,1509039409.1398525,1509039409.275943,1509039409.1433687,1509039409.2743495,1509039409.2006962,2266
query,1509039409.4178426,1509039409.515326,1509039409.4189186,1509039409.5139225,1509039409.4436743,2722
query,1509039409.9068289,1509039409.97696,1509039409.907238,1509039409.9535313,1509039409.9529579,2286
query,1509039410.049521,1509039410.0951364,1509039410.0679984,1509039410.0935972,1509039410.0846171,1544
query,1509039410.124319,1509039410.1551273,1509039410.1249006,1509039410.1511154,1509039410.1504922,857
query,1509039410.2288847,1509039410.3558285,1509039410.2401874,1509039410.354526,1509039410.2657769,2819
query,1509039410.4453459,1509039410.4713528,1509039410.44587,1509039410.470229,1509039410.4638638,1435
query,1509039410.5395582,1509039410.5656476,1509039410.5399399,1509039410.5581052,1509039410.5575225,769
query,1509039410.6137202,1509039410.9129758,1509039410.6142879,1509039410.9057167,1509039410.64268,6265
query,1509039411.0741336,1509039411.0947614,1509039411.0751262,1509039411.0891466,1509039411.0890317,1
query,1509039411.1373398,1509039411.3118973,1509039411.138434,1509039411.3104873,1509039411.1765091,4420
query,1509039411.5622976,1509039411.5950115,1509039411.5656307,1509039411.5848026,1509039411.584247,92
query,1509039411.6326318,1509039411.6506453,1509039411.633268,1509039411.6396997,1509039411.6391294,396
query,1509039411.7386782,1509039411.841086,1509039411.73958,1509039411.826236,1509039411.7700312,1723
query,1509039411.885182,1509039411.9415178,1509039411.8864913,1509039411.9163392,1509039411.8967273,1438
query,1509039411.9800332,1509039412.0090566,1509039411.9808226,1509039412.0080905,1509039412.0079882,682
query,1509039412.0557094,1509039412.1777575,1509039412.056735,1509039412.176121,1509039412.1049678,3517
query,1509039412.321654,1509039412.3497689,1509039412.322561,1509039412.3411975,1509039412.3410664,1
query,1509039412.3685827,1509039412.400833,1509039412.3689513,1509039412.389072,1509039412.3708627,108
query,1509039412.574088,1509039412.641676,1509039412.5761015,1509039412.6231,1509039412.621312,363
query,1509039412.6843803,1509039412.7238467,1509039412.6972587,1509039412.7217402,1509039412.698781,1883
query,1509039412.7813416,1509039412.8002293,1509039412.7847183,1509039412.7979238,1509039412.7973256,11
query,1509039412.8920894,1509039413.0958648,1509039412.8937798,1509039413.0858994,1509039412.9303856,3422
query,1509039413.2237918,1509039413.2552497,1509039413.2248003,1509039413.2536912,1509039413.252542,1065
query,1509039413.3266807,1509039413.593221,1509039413.327085,1509039413.5917838,1509039413.35867,5155
query,1509039413.8414447,1509039414.042586,1509039413.842786,1509039414.0411162,1509039413.8688543,4157
query,1509039414.2928445,1509039414.4082022,1509039414.2941642,1509039414.4063077,1509039414.3514147,2054
query,1509039414.5572178,1509039414.5932274,1509039414.5602427,1509039414.5911098,1509039414.565904,2037
query,1509039414.6561751,1509039414.7013998,1509039414.6575365,1509039414.6966474,1509039414.6588814,1750
query,1509039414.7781062,1509039414.8209598,1509039414.7790072,1509039414.8125877,1509039414.7927325,9
query,1509039414.8602684,1509039414.9098632,1509039414.861387,1509039414.8920808,1509039414.8757498,1253
query,1509039414.9561691,1509039414.9883242,1509039414.9567595,1509039414.984032,1509039414.9838586,4
query,1509039415.0105448,1509039415.1871393,1509039415.0112474,1509039415.1807275,1509039415.0555704,2133
query,1509039415.3594985,1509039415.4010816,1509039415.3638783,1509039415.3798306,1509039415.370691,727
query,1509039415.4651399,1509039415.49857,1509039415.466373,1509039415.4972248,1509039415.47158,481
query,1509039415.5540614,1509039415.9272041,1509039415.555247,1509039415.9259224,1509039415.6417851,4952
query,1509039416.0258358,1509039416.435805,1509039416.0270863,1509039416.4205701,1509039416.0989482,6319
query,1509039416.5516841,1509039416.9120924,1509039416.5550742,1509039416.9000754,1509039416.614688,6978
query,1509039417.5224636,1509039417.5790422,1509039417.5372927,1509039417.5775614,1509039417.5391288,1786
query,1509039417.6200974,1509039417.6579914,1509039417.6222794,1509039417.6540928,1509039417.6283169,209
query,1509039417.7137623,1509039417.734009,1509039417.7149358,1509039417.7330577,1509039417.7328537,5
query,1509039417.772818,1509039417.993434,1509039417.7842371,1509039417.9821975,1509039417.8416638,2786
query,1509039418.0480018,1509039418.0808415,1509039418.048871,1509039418.0796454,1509039418.0533953,33
query,1509039418.2202334,1509039418.2647326,1509039418.2259743,1509039418.2632632,1509039418.232242,2540
query,1509039418.4010403,1509039418.540981,1509039418.4021373,1509039418.539328,1509039418.4378471,3600
query,1509039418.7398949,1509039418.8281777,1509039418.7432082,1509039418.8263524,1509039418.7761476,2441
query,1509039419.3682168,1509039419.5853448,1509039419.3992753,1509039419.5819306,1509039419.4412553,3558
query,1509039419.6321967,1509039419.8531826,1509039419.6332674,1509039419.8516772,1509039419.7065222,5795
query,1509039419.96745,1509039420.0051234,1509039419.9682705,1509039419.9941342,1509039419.9934847,337
query,1509039420.0461223,1509039420.0842187,1509039420.0485852,1509039420.0762491,1509039420.0761263,0
query,1509039420.086431,1509039420.1267152,1509039420.0879319,1509039420.1244452,1509039420.123843,821
query,1509039420.1858234,1509039420.4874492,1509039420.188634,1509039420.48613,1509039420.2362647,3857
query,1509039420.5626137,1509039420.7427936,1509039420.5639799,1509039420.7412095,1509039420.6263547,2076
query,1509039420.8607554,1509039420.90921,1509039420.8620706,1509039420.893127,1509039420.8925655,133
query,1509039421.0367293,1509039421.0802612,1509039421.0371304,1509039421.039111,1509039421.0389528,0
