tables,0,0
query,1508811643.2795162,1508811644.4455884,0,0,0,0
query,1508811644.4456582,1508811645.8250885,0,0,0,0
query,1508811645.8251734,1508811647.1148536,0,0,0,0
query,1508811647.1149223,1508811648.2896428,0,0,0,0
query,1508811648.2897375,1508811649.5649307,0,0,0,0
query,1508811649.5650089,1508811650.9896803,0,0,0,0
query,1508811650.989769,1508811652.2849815,0,0,0,0
query,1508811652.285085,1508811653.5901055,0,0,0,0
query,1508811653.590176,1508811654.8920708,0,0,0,0
query,1508811654.8921428,1508811656.1743736,0,0,0,0
query,1508811656.174451,1508811657.5545943,0,0,0,0
query,1508811657.554664,1508811658.9500115,0,0,0,0
query,1508811658.9500847,1508811660.2214928,0,0,0,0
query,1508811660.2215676,1508811661.4738758,0,0,0,0
query,1508811661.473946,1508811662.8279383,0,0,0,0
query,1508811662.8280113,1508811664.1888692,0,0,0,0
query,1508811664.1889515,1508811665.4552479,0,0,0,0
query,1508811665.4562523,1508811666.6322203,0,0,0,0
query,1508811666.6322925,1508811667.8040466,0,0,0,0
query,1508811667.8041155,1508811669.0643885,0,0,0,0
query,1508811669.064462,1508811670.3657575,0,0,0,0
query,1508811670.3658247,1508811671.5216806,0,0,0,0
query,1508811671.5217617,1508811672.8392546,0,0,0,0
query,1508811672.839338,1508811674.241175,0,0,0,0
query,1508811674.2412422,1508811675.4139953,0,0,0,0
query,1508811675.4140694,1508811676.7114408,0,0,0,0
query,1508811676.7115142,1508811678.02289,0,0,0,0
query,1508811678.022961,1508811679.2909017,0,0,0,0
query,1508811679.2909799,1508811680.5823293,0,0,0,0
query,1508811680.5824027,1508811681.896133,0,0,0,0
query,1508811681.896231,1508811683.1856153,0,0,0,0
query,1508811683.1856837,1508811684.4669561,0,0,0,0
query,1508811684.4670272,1508811685.7553365,0,0,0,0
query,1508811685.7554104,1508811687.072438,0,0,0,0
query,1508811687.0725863,1508811688.3601727,0,0,0,0
query,1508811688.360252,1508811689.6416142,0,0,0,0
query,1508811689.641686,1508811690.9549944,0,0,0,0
query,1508811690.9561257,1508811692.268039,0,0,0,0
query,1508811692.2681196,1508811693.6751165,0,0,0,0
query,1508811693.6751928,1508811694.969048,0,0,0,0
query,1508811694.9691198,1508811696.278152,0,0,0,0
query,1508811696.2782588,1508811697.5576758,0,0,0,0
query,1508811697.557747,1508811698.9374635,0,0,0,0
query,1508811698.9375339,1508811700.2210274,0,0,0,0
query,1508811700.2211087,1508811701.5056698,0,0,0,0
query,1508811701.5057416,1508811702.7776816,0,0,0,0
query,1508811702.7777565,1508811704.0874872,0,0,0,0
query,1508811704.0875769,1508811705.4861786,0,0,0,0
query,1508811705.48627,1508811706.6659214,0,0,0,0
query,1508811706.6659927,1508811708.0026848,0,0,0,0
query,1508811708.0027573,1508811709.3691647,0,0,0,0
query,1508811709.3692393,1508811710.6922028,0,0,0,0
query,1508811710.6922798,1508811711.9670177,0,0,0,0
query,1508811711.967103,1508811713.2651074,0,0,0,0
query,1508811713.2652152,1508811714.5621505,0,0,0,0
query,1508811714.5622444,1508811715.9533126,0,0,0,0
query,1508811715.9533818,1508811717.2574701,0,0,0,0
query,1508811717.258608,1508811718.539508,0,0,0,0
query,1508811718.5395856,1508811719.8500803,0,0,0,0
query,1508811719.8501897,1508811721.05418,0,0,0,0
query,1508811721.054253,1508811722.3492587,0,0,0,0
query,1508811722.3493347,1508811723.7468252,0,0,0,0
query,1508811723.7469244,1508811725.0381575,0,0,0,0
query,1508811725.0382283,1508811726.4536166,0,0,0,0
query,1508811726.4536884,1508811727.8145912,0,0,0,0
query,1508811727.814662,1508811729.0803454,0,0,0,0
query,1508811729.0804386,1508811730.402744,0,0,0,0
query,1508811730.4028192,1508811731.8005042,0,0,0,0
query,1508811731.8005764,1508811733.1021228,0,0,0,0
query,1508811733.1021984,1508811734.36447,0,0,0,0
query,1508811734.3645427,1508811735.7536952,0,0,0,0
query,1508811735.7537682,1508811737.1343868,0,0,0,0
query,1508811737.134479,1508811738.4396408,0,0,0,0
query,1508811738.439745,1508811739.715014,0,0,0,0
query,1508811739.7150924,1508811740.900903,0,0,0,0
query,1508811740.9009767,1508811742.2965531,0,0,0,0
query,1508811742.296625,1508811743.555712,0,0,0,0
query,1508811743.5572655,1508811744.878169,0,0,0,0
query,1508811744.8782415,1508811746.1834652,0,0,0,0
query,1508811746.1835477,1508811747.4700017,0,0,0,0
query,1508811747.470076,1508811748.75143,0,0,0,0
query,1508811748.7515094,1508811750.0486398,0,0,0,0
query,1508811750.0487175,1508811751.2553167,0,0,0,0
query,1508811751.2554102,1508811752.6339903,0,0,0,0
query,1508811752.6340606,1508811754.0315092,0,0,0,0
query,1508811754.0315866,1508811755.290772,0,0,0,0
query,1508811755.2908473,1508811756.4842956,0,0,0,0
query,1508811756.484369,1508811757.7285702,0,0,0,0
query,1508811757.7286386,1508811758.9807854,0,0,0,0
query,1508811758.9809122,1508811760.2591512,0,0,0,0
query,1508811760.2592204,1508811761.5642583,0,0,0,0
query,1508811761.564336,1508811762.950281,0,0,0,0
query,1508811762.950374,1508811764.232113,0,0,0,0
query,1508811764.232208,1508811765.4168692,0,0,0,0
query,1508811765.416942,1508811766.6836185,0,0,0,0
query,1508811766.6837065,1508811768.0737557,0,0,0,0
query,1508811768.0738473,1508811769.4559042,0,0,0,0
query,1508811769.4570026,1508811770.7185738,0,0,0,0
query,1508811770.7187223,1508811771.8942094,0,0,0,0
query,1508811771.8942792,1508811773.2802935,0,0,0,0
query,1508811773.280368,1508811774.566259,0,0,0,0
query,1508811774.566356,1508811775.7496912,0,0,0,0
query,1508811775.7497616,1508811777.0428936,0,0,0,0
query,1508811777.042964,1508811778.333091,0,0,0,0
query,1508811778.3331664,1508811779.6265502,0,0,0,0
query,1508811779.6266363,1508811780.932514,0,0,0,0
query,1508811780.9325857,1508811782.3230076,0,0,0,0
query,1508811782.3230805,1508811783.6125407,0,0,0,0
query,1508811783.6126103,1508811784.8885517,0,0,0,0
query,1508811784.8886268,1508811786.2691278,0,0,0,0
query,1508811786.269199,1508811787.5766249,0,0,0,0
query,1508811787.5766966,1508811788.8717074,0,0,0,0
query,1508811788.8717823,1508811790.230776,0,0,0,0
query,1508811790.2308495,1508811791.501394,0,0,0,0
query,1508811791.5014904,1508811792.7549717,0,0,0,0
query,1508811792.7550433,1508811794.0534515,0,0,0,0
query,1508811794.053536,1508811795.3538196,0,0,0,0
query,1508811795.3547971,1508811796.657186,0,0,0,0
query,1508811796.6572566,1508811797.969456,0,0,0,0
query,1508811797.9695272,1508811799.2183769,0,0,0,0
query,1508811799.21846,1508811800.4900136,0,0,0,0
query,1508811800.4900858,1508811801.681996,0,0,0,0
query,1508811801.6820755,1508811803.104119,0,0,0,0
query,1508811803.104204,1508811804.4113925,0,0,0,0
query,1508811804.4114826,1508811805.7181492,0,0,0,0
query,1508811805.7182164,1508811806.9952464,0,0,0,0
query,1508811806.9953194,1508811808.2818718,0,0,0,0
query,1508811808.2819424,1508811809.695877,0,0,0,0
query,1508811809.6959589,1508811811.0094173,0,0,0,0
query,1508811811.009515,1508811812.2963328,0,0,0,0
query,1508811812.29641,1508811813.6780562,0,0,0,0
query,1508811813.6781359,1508811814.8640368,0,0,0,0
query,1508811814.8641093,1508811816.0209482,0,0,0,0
query,1508811816.0210228,1508811817.2259,0,0,0,0
query,1508811817.22597,1508811818.387079,0,0,0,0
query,1508811818.3871498,1508811819.8035147,0,0,0,0
query,1508811819.8035924,1508811821.1903229,0,0,0,0
query,1508811821.1912892,1508811822.3496518,0,0,0,0
query,1508811822.3497214,1508811823.6364467,0,0,0,0
query,1508811823.6365185,1508811824.9324114,0,0,0,0
query,1508811824.9325135,1508811826.1255112,0,0,0,0
query,1508811826.1255834,1508811827.3257506,0,0,0,0
query,1508811827.3258417,1508811828.6118355,0,0,0,0
query,1508811828.6119337,1508811829.9120476,0,0,0,0
query,1508811829.9121208,1508811831.0851142,0,0,0,0
query,1508811831.0852017,1508811832.4743836,0,0,0,0
query,1508811832.47446,1508811833.7459178,0,0,0,0
query,1508811833.7459908,1508811835.0395167,0,0,0,0
query,1508811835.0395873,1508811836.409296,0,0,0,0
query,1508811836.409371,1508811837.6735563,0,0,0,0
query,1508811837.6736262,1508811838.9517202,0,0,0,0
query,1508811838.9518075,1508811840.2388875,0,0,0,0
query,1508811840.2389624,1508811841.5278275,0,0,0,0
query,1508811841.5279007,1508811842.9068332,0,0,0,0
query,1508811842.9069085,1508811844.1931455,0,0,0,0
query,1508811844.1932163,1508811845.450102,0,0,0,0
query,1508811845.4501746,1508811846.811007,0,0,0,0
query,1508811846.8119822,1508811848.0870903,0,0,0,0
query,1508811848.0871687,1508811849.3476849,0,0,0,0
query,1508811849.3477638,1508811850.5950544,0,0,0,0
query,1508811850.5951238,1508811851.968016,0,0,0,0
query,1508811851.968093,1508811853.143087,0,0,0,0
query,1508811853.1431582,1508811854.319802,0,0,0,0
query,1508811854.3198755,1508811855.577593,0,0,0,0
query,1508811855.5776646,1508811856.9456208,0,0,0,0
query,1508811856.945699,1508811858.2374454,0,0,0,0
query,1508811858.237518,1508811859.392965,0,0,0,0
query,1508811859.3930368,1508811860.7941043,0,0,0,0
query,1508811860.7942042,1508811862.1736305,0,0,0,0
query,1508811862.1736994,1508811863.4415834,0,0,0,0
query,1508811863.4416597,1508811864.7314882,0,0,0,0
query,1508811864.731563,1508811866.004035,0,0,0,0
query,1508811866.0041063,1508811867.2614384,0,0,0,0
query,1508811867.2615137,1508811868.6293573,0,0,0,0
query,1508811868.629438,1508811869.9197197,0,0,0,0
query,1508811869.919797,1508811871.236172,0,0,0,0
query,1508811871.2362683,1508811872.5501928,0,0,0,0
query,1508811872.5513837,1508811873.833734,0,0,0,0
query,1508811873.8338034,1508811875.1447625,0,0,0,0
query,1508811875.144918,1508811876.4439616,0,0,0,0
query,1508811876.4440317,1508811877.7173371,0,0,0,0
query,1508811877.7174149,1508811879.0184488,0,0,0,0
query,1508811879.01852,1508811880.3257701,0,0,0,0
query,1508811880.325842,1508811881.615559,0,0,0,0
query,1508811881.6156301,1508811882.9066064,0,0,0,0
query,1508811882.9066834,1508811884.1128986,0,0,0,0
query,1508811884.1129737,1508811885.410754,0,0,0,0
query,1508811885.4108233,1508811886.6580975,0,0,0,0
query,1508811886.6581776,1508811887.9336276,0,0,0,0
query,1508811887.9337015,1508811889.2509294,0,0,0,0
query,1508811889.2510018,1508811890.6586323,0,0,0,0
query,1508811890.658708,1508811891.9338093,0,0,0,0
query,1508811891.9338965,1508811893.3446076,0,0,0,0
query,1508811893.344709,1508811894.6197438,0,0,0,0
query,1508811894.6198273,1508811895.9079554,0,0,0,0
query,1508811895.9080553,1508811897.2038891,0,0,0,0
query,1508811897.20396,1508811898.4693475,0,0,0,0
query,1508811898.4703186,1508811899.874598,0,0,0,0
query,1508811899.8746703,1508811901.233915,0,0,0,0
query,1508811901.2339861,1508811902.6262507,0,0,0,0
query,1508811902.626323,1508811903.7966187,0,0,0,0
query,1508811903.796723,1508811905.1256177,0,0,0,0
query,1508811905.12571,1508811906.4157984,0,0,0,0
query,1508811906.4158797,1508811907.7073925,0,0,0,0
query,1508811907.707464,1508811908.9649,0,0,0,0
query,1508811908.9649737,1508811910.3472557,0,0,0,0
query,1508811910.347325,1508811911.6207688,0,0,0,0
query,1508811911.6211243,1508811912.8111005,0,0,0,0
query,1508811912.811192,1508811914.2034502,0,0,0,0
query,1508811914.2035244,1508811915.4875224,0,0,0,0
query,1508811915.4875917,1508811916.7619772,0,0,0,0
query,1508811916.7620482,1508811918.0936923,0,0,0,0
query,1508811918.093764,1508811919.3519852,0,0,0,0
query,1508811919.3520567,1508811920.6437986,0,0,0,0
query,1508811920.6438706,1508811922.0354815,0,0,0,0
query,1508811922.035579,1508811923.322153,0,0,0,0
query,1508811923.3222265,1508811924.505858,0,0,0,0
query,1508811924.5069375,1508811925.7812605,0,0,0,0
query,1508811925.781333,1508811927.0324154,0,0,0,0
query,1508811927.032485,1508811928.3222075,0,0,0,0
query,1508811928.32228,1508811929.50729,0,0,0,0
query,1508811929.5073633,1508811930.7780128,0,0,0,0
query,1508811930.778083,1508811932.0352705,0,0,0,0
query,1508811932.035345,1508811933.4064066,0,0,0,0
query,1508811933.406477,1508811934.6614215,0,0,0,0
query,1508811934.6614978,1508811935.9284282,0,0,0,0
query,1508811935.9285007,1508811937.3244362,0,0,0,0
query,1508811937.3245075,1508811938.5076728,0,0,0,0
query,1508811938.507771,1508811939.7908711,0,0,0,0
query,1508811939.7910109,1508811941.0741787,0,0,0,0
query,1508811941.0742662,1508811942.3860157,0,0,0,0
query,1508811942.386092,1508811943.5402336,0,0,0,0
query,1508811943.5403345,1508811944.8045728,0,0,0,0
query,1508811944.8046544,1508811946.095748,0,0,0,0
query,1508811946.0958376,1508811947.3913553,0,0,0,0
query,1508811947.391465,1508811948.6659606,0,0,0,0
query,1508811948.6660357,1508811949.9266298,0,0,0,0
query,1508811949.9276855,1508811951.3099663,0,0,0,0
query,1508811951.310039,1508811952.5998194,0,0,0,0
query,1508811952.5998902,1508811953.8733766,0,0,0,0
query,1508811953.873448,1508811955.1599672,0,0,0,0
query,1508811955.1600523,1508811956.4416804,0,0,0,0
query,1508811956.4417572,1508811957.8375983,0,0,0,0
query,1508811957.8377535,1508811959.0433507,0,0,0,0
query,1508811959.0434215,1508811960.3341897,0,0,0,0
query,1508811960.334262,1508811961.701839,0,0,0,0
query,1508811961.7019181,1508811962.9644926,0,0,0,0
query,1508811962.964572,1508811964.2343235,0,0,0,0
query,1508811964.2344108,1508811965.6233714,0,0,0,0
query,1508811965.6234438,1508811966.788322,0,0,0,0
query,1508811966.788392,1508811968.0569122,0,0,0,0
query,1508811968.0569816,1508811969.4072604,0,0,0,0
query,1508811969.4073355,1508811970.6967125,0,0,0,0
query,1508811970.6967828,1508811971.9825785,0,0,0,0
query,1508811971.9826481,1508811973.166342,0,0,0,0
query,1508811973.1664128,1508811974.4569917,0,0,0,0
query,1508811974.4570637,1508811975.8549845,0,0,0,0
query,1508811975.8560133,1508811977.0378346,0,0,0,0
query,1508811977.0379102,1508811978.3417492,0,0,0,0
query,1508811978.3418353,1508811979.7468987,0,0,0,0
query,1508811979.7469702,1508811981.0227578,0,0,0,0
query,1508811981.0228357,1508811982.3237247,0,0,0,0
query,1508811982.3237958,1508811983.614652,0,0,0,0
query,1508811983.614723,1508811984.861892,0,0,0,0
query,1508811984.8619614,1508811986.1449983,0,0,0,0
query,1508811986.1450706,1508811987.4360268,0,0,0,0
query,1508811987.4361753,1508811988.8012898,0,0,0,0
query,1508811988.8013666,1508811990.1040883,0,0,0,0
query,1508811990.104165,1508811991.3845427,0,0,0,0
query,1508811991.3846161,1508811992.7926385,0,0,0,0
query,1508811992.7927368,1508811994.2275908,0,0,0,0
query,1508811994.2276888,1508811995.6199703,0,0,0,0
query,1508811995.6200418,1508811996.8904917,0,0,0,0
query,1508811996.890566,1508811998.174141,0,0,0,0
query,1508811998.174211,1508811999.5699255,0,0,0,0
query,1508811999.5700033,1508812000.844139,0,0,0,0
query,1508812000.8442335,1508812002.0142736,0,0,0,0
query,1508812002.0158281,1508812003.4485805,0,0,0,0
query,1508812003.4486868,1508812004.7152488,0,0,0,0
query,1508812004.7153194,1508812006.005935,0,0,0,0
query,1508812006.0060284,1508812007.4229667,0,0,0,0
query,1508812007.4230564,1508812008.7140095,0,0,0,0
query,1508812008.7140949,1508812010.0259397,0,0,0,0
query,1508812010.026024,1508812011.4006832,0,0,0,0
query,1508812011.4007566,1508812012.6887815,0,0,0,0
query,1508812012.6888852,1508812013.9752235,0,0,0,0
query,1508812013.9753048,1508812015.233465,0,0,0,0
query,1508812015.2335436,1508812016.526582,0,0,0,0
query,1508812016.5266511,1508812017.8401115,0,0,0,0
query,1508812017.8401856,1508812019.139366,0,0,0,0
query,1508812019.1394436,1508812020.5293798,0,0,0,0
query,1508812020.529456,1508812021.80991,0,0,0,0
query,1508812021.8099885,1508812023.078984,0,0,0,0
query,1508812023.0790582,1508812024.4417377,0,0,0,0
query,1508812024.44181,1508812025.7068589,0,0,0,0
query,1508812025.7069294,1508812026.8952973,0,0,0,0
query,1508812026.8953714,1508812028.311375,0,0,0,0
query,1508812028.3130639,1508812029.613307,0,0,0,0
query,1508812029.6133847,1508812030.8078122,0,0,0,0
query,1508812030.8078976,1508812032.1927493,0,0,0,0
query,1508812032.192935,1508812033.4636867,0,0,0,0
query,1508812033.46376,1508812034.6404266,0,0,0,0
query,1508812034.6404994,1508812036.0740757,0,0,0,0
query,1508812036.0741448,1508812037.3531773,0,0,0,0
query,1508812037.3532486,1508812038.515796,0,0,0,0
query,1508812038.51587,1508812039.8853996,0,0,0,0
query,1508812039.8854876,1508812041.1541765,0,0,0,0
query,1508812041.1542482,1508812042.316552,0,0,0,0
query,1508812042.3166254,1508812043.6003346,0,0,0,0
query,1508812043.6004055,1508812044.7328336,0,0,0,0
query,1508812044.732918,1508812046.1020043,0,0,0,0
query,1508812046.102076,1508812047.4755943,0,0,0,0
query,1508812047.4757473,1508812048.6440897,0,0,0,0
query,1508812048.644164,1508812049.9250581,0,0,0,0
query,1508812049.9251528,1508812051.3073556,0,0,0,0
query,1508812051.3074374,1508812052.6566567,0,0,0,0
query,1508812052.6567347,1508812053.9259977,0,0,0,0
query,1508812053.92707,1508812055.1070201,0,0,0,0
query,1508812055.107119,1508812056.5087388,0,0,0,0
query,1508812056.5089042,1508812057.8269608,0,0,0,0
query,1508812057.827046,1508812059.1417432,0,0,0,0
query,1508812059.141816,1508812060.5460386,0,0,0,0
query,1508812060.546112,1508812061.8011777,0,0,0,0
query,1508812061.801255,1508812062.9783175,0,0,0,0
query,1508812062.9783883,1508812064.3042254,0,0,0,0
query,1508812064.3043003,1508812065.5856447,0,0,0,0
query,1508812065.5857382,1508812066.9261627,0,0,0,0
query,1508812066.9263155,1508812068.2426915,0,0,0,0
query,1508812068.242783,1508812069.6134415,0,0,0,0
query,1508812069.613519,1508812070.7818115,0,0,0,0
query,1508812070.7818818,1508812072.0638351,0,0,0,0
query,1508812072.063908,1508812073.341132,0,0,0,0
query,1508812073.3412066,1508812074.752117,0,0,0,0
query,1508812074.7522151,1508812076.1329224,0,0,0,0
query,1508812076.1329956,1508812077.2822206,0,0,0,0
query,1508812077.2823045,1508812078.5294328,0,0,0,0
query,1508812078.5295057,1508812079.8092966,0,0,0,0
query,1508812079.810335,1508812081.1298907,0,0,0,0
query,1508812081.1299634,1508812082.4170709,0,0,0,0
query,1508812082.4171433,1508812083.6843514,0,0,0,0
query,1508812083.6844273,1508812084.9816113,0,0,0,0
query,1508812084.9816892,1508812086.2861717,0,0,0,0
query,1508812086.286251,1508812087.5611598,0,0,0,0
query,1508812087.5612378,1508812088.868062,0,0,0,0
query,1508812088.8681638,1508812090.18143,0,0,0,0
query,1508812090.1815069,1508812091.4602296,0,0,0,0
query,1508812091.4603856,1508812092.7308683,0,0,0,0
query,1508812092.7309499,1508812094.1377835,0,0,0,0
query,1508812094.1378725,1508812095.4665124,0,0,0,0
query,1508812095.4665852,1508812096.7513714,0,0,0,0
query,1508812096.751443,1508812098.0175185,0,0,0,0
query,1508812098.0176022,1508812099.2163503,0,0,0,0
query,1508812099.2164211,1508812100.4883184,0,0,0,0
query,1508812100.4883938,1508812101.7647026,0,0,0,0
query,1508812101.7647722,1508812103.0623212,0,0,0,0
query,1508812103.0623963,1508812104.372867,0,0,0,0
query,1508812104.3729458,1508812105.6703265,0,0,0,0
query,1508812105.671387,1508812106.9455514,0,0,0,0
query,1508812106.945621,1508812108.2572093,0,0,0,0
query,1508812108.2572994,1508812109.5602458,0,0,0,0
query,1508812109.5603216,1508812110.8377554,0,0,0,0
query,1508812110.8378458,1508812112.1875734,0,0,0,0
query,1508812112.1877034,1508812113.5940356,0,0,0,0
query,1508812113.5941155,1508812114.838868,0,0,0,0
query,1508812114.8389392,1508812116.0384939,0,0,0,0
query,1508812116.038565,1508812117.219463,0,0,0,0
query,1508812117.2195349,1508812118.5360665,0,0,0,0
query,1508812118.536178,1508812119.9272408,0,0,0,0
query,1508812119.9273162,1508812121.3516011,0,0,0,0
query,1508812121.3517237,1508812122.6248543,0,0,0,0
query,1508812122.6249292,1508812123.8869562,0,0,0,0
query,1508812123.8870287,1508812125.271402,0,0,0,0
query,1508812125.271477,1508812126.5672874,0,0,0,0
query,1508812126.567358,1508812127.8540955,0,0,0,0
query,1508812127.854167,1508812129.2366755,0,0,0,0
query,1508812129.236776,1508812130.5584722,0,0,0,0
query,1508812130.5585418,1508812131.8406837,0,0,0,0
query,1508812131.8418412,1508812133.1648946,0,0,0,0
query,1508812133.1649704,1508812134.4628527,0,0,0,0
query,1508812134.4629242,1508812135.8293629,0,0,0,0
query,1508812135.8294356,1508812137.1990967,0,0,0,0
query,1508812137.199169,1508812138.5475793,0,0,0,0
query,1508812138.547673,1508812139.845299,0,0,0,0
query,1508812139.8453963,1508812141.254501,0,0,0,0
query,1508812141.254583,1508812142.5453439,0,0,0,0
query,1508812142.545416,1508812143.838029,0,0,0,0
query,1508812143.838131,1508812145.1342945,0,0,0,0
query,1508812145.1343722,1508812146.4175694,0,0,0,0
query,1508812146.4176412,1508812147.7187374,0,0,0,0
query,1508812147.718834,1508812149.0396783,0,0,0,0
query,1508812149.0397708,1508812150.4292696,0,0,0,0
query,1508812150.4293444,1508812151.7073693,0,0,0,0
query,1508812151.7074723,1508812152.9835265,0,0,0,0
query,1508812152.983597,1508812154.2802627,0,0,0,0
query,1508812154.2803357,1508812155.5665667,0,0,0,0
query,1508812155.5666394,1508812156.9524348,0,0,0,0
query,1508812156.9525216,1508812158.218119,0,0,0,0
query,1508812158.2191355,1508812159.5019634,0,0,0,0
query,1508812159.5020618,1508812160.817798,0,0,0,0
query,1508812160.8178923,1508812162.098651,0,0,0,0
query,1508812162.098742,1508812163.3929768,0,0,0,0
query,1508812163.3930573,1508812164.649723,0,0,0,0
query,1508812164.649792,1508812165.9197986,0,0,0,0
query,1508812165.9198732,1508812167.2096841,0,0,0,0
query,1508812167.2097566,1508812168.3992906,0,0,0,0
query,1508812168.3993645,1508812169.6666262,0,0,0,0
query,1508812169.6666965,1508812170.9521773,0,0,0,0
query,1508812170.952265,1508812172.216493,0,0,0,0
query,1508812172.216568,1508812173.408255,0,0,0,0
query,1508812173.4083247,1508812174.6865902,0,0,0,0
query,1508812174.6866827,1508812176.0716345,0,0,0,0
query,1508812176.0717053,1508812177.3597941,0,0,0,0
query,1508812177.359872,1508812178.5170825,0,0,0,0
query,1508812178.5171561,1508812179.7749963,0,0,0,0
query,1508812179.775069,1508812181.0791762,0,0,0,0
query,1508812181.0792487,1508812182.3733006,0,0,0,0
query,1508812182.3733728,1508812183.5531766,0,0,0,0
query,1508812183.5542593,1508812184.8303297,0,0,0,0
query,1508812184.830414,1508812186.252615,0,0,0,0
query,1508812186.2526882,1508812187.5066838,0,0,0,0
query,1508812187.5067549,1508812188.6776032,0,0,0,0
query,1508812188.6777012,1508812190.06655,0,0,0,0
query,1508812190.0666192,1508812191.4667642,0,0,0,0
query,1508812191.466841,1508812192.738368,0,0,0,0
query,1508812192.7384362,1508812194.0126941,0,0,0,0
query,1508812194.0127745,1508812195.310498,0,0,0,0
query,1508812195.3105905,1508812196.5724077,0,0,0,0
query,1508812196.572479,1508812197.816728,0,0,0,0
query,1508812197.8169196,1508812199.0879307,0,0,0,0
query,1508812199.088001,1508812200.3741744,0,0,0,0
query,1508812200.3742452,1508812201.6570215,0,0,0,0
query,1508812201.6570945,1508812202.9448977,0,0,0,0
query,1508812202.9449663,1508812204.339794,0,0,0,0
query,1508812204.3398652,1508812205.6360614,0,0,0,0
query,1508812205.6361334,1508812206.910984,0,0,0,0
query,1508812206.9110587,1508812208.1956825,0,0,0,0
query,1508812208.1957612,1508812209.4849322,0,0,0,0
query,1508812209.4859118,1508812210.7534912,0,0,0,0
query,1508812210.7535565,1508812211.9306712,0,0,0,0
query,1508812211.9307683,1508812213.2125208,0,0,0,0
query,1508812213.2125876,1508812214.505037,0,0,0,0
query,1508812214.505107,1508812215.6622972,0,0,0,0
query,1508812215.6623662,1508812216.8429644,0,0,0,0
query,1508812216.8430316,1508812218.1380317,0,0,0,0
query,1508812218.1381009,1508812219.50196,0,0,0,0
query,1508812219.5020332,1508812220.783222,0,0,0,0
query,1508812220.7833183,1508812222.0536635,0,0,0,0
query,1508812222.0537312,1508812223.4296362,0,0,0,0
query,1508812223.4297068,1508812224.7579381,0,0,0,0
query,1508812224.7580214,1508812226.0458627,0,0,0,0
query,1508812226.0459292,1508812227.423789,0,0,0,0
query,1508812227.4238596,1508812228.7214444,0,0,0,0
query,1508812228.721526,1508812230.0323043,0,0,0,0
query,1508812230.032375,1508812231.4344158,0,0,0,0
query,1508812231.4344835,1508812232.7126036,0,0,0,0
query,1508812232.7126808,1508812234.0006366,0,0,0,0
query,1508812234.000712,1508812235.362063,0,0,0,0
query,1508812235.3630528,1508812236.6015728,0,0,0,0
query,1508812236.6016426,1508812237.8813522,0,0,0,0
query,1508812237.8814414,1508812239.1859996,0,0,0,0
query,1508812239.186096,1508812240.5110474,0,0,0,0
query,1508812240.511119,1508812241.6956398,0,0,0,0
query,1508812241.6957235,1508812242.9931688,0,0,0,0
query,1508812242.9932394,1508812244.3707888,0,0,0,0
query,1508812244.3708901,1508812245.5654168,0,0,0,0
query,1508812245.5654833,1508812246.7909298,0,0,0,0
query,1508812246.7910242,1508812248.1837914,0,0,0,0
query,1508812248.1838644,1508812249.5695121,0,0,0,0
query,1508812249.5696049,1508812250.7602427,0,0,0,0
query,1508812250.7603366,1508812252.083458,0,0,0,0
query,1508812252.0835464,1508812253.522142,0,0,0,0
query,1508812253.52222,1508812254.7966335,0,0,0,0
query,1508812254.796701,1508812256.084494,0,0,0,0
query,1508812256.0845702,1508812257.382475,0,0,0,0
query,1508812257.3825443,1508812258.567848,0,0,0,0
query,1508812258.5679233,1508812259.8501546,0,0,0,0
query,1508812259.8502245,1508812261.173112,0,0,0,0
