tables,0,0
query,1509221840.697687,1509221840.7514887,0,0,0,0
query,1509221840.7515414,1509221840.804909,0,0,0,0
query,1509221840.804962,1509221840.8585122,0,0,0,0
query,1509221840.8585653,1509221840.91005,0,0,0,0
query,1509221840.9101372,1509221840.960344,0,0,0,0
query,1509221840.960399,1509221841.01431,0,0,0,0
query,1509221841.0143633,1509221841.0669546,0,0,0,0
query,1509221841.0670078,1509221841.1223366,0,0,0,0
query,1509221841.1224074,1509221841.1790445,0,0,0,0
query,1509221841.1790977,1509221841.23139,0,0,0,0
query,1509221841.2314422,1509221841.283773,0,0,0,0
query,1509221841.2838252,1509221841.3684366,0,0,0,0
query,1509221841.3685362,1509221841.4628313,0,0,0,0
query,1509221841.4629006,1509221841.5254478,0,0,0,0
query,1509221841.525501,1509221841.5781841,0,0,0,0
query,1509221841.5782373,1509221841.6295,0,0,0,0
query,1509221841.6295516,1509221841.682363,0,0,0,0
query,1509221841.6894505,1509221841.7408571,0,0,0,0
query,1509221841.740917,1509221841.7946954,0,0,0,0
query,1509221841.7947469,1509221841.8492413,0,0,0,0
query,1509221841.8492928,1509221841.9057102,0,0,0,0
query,1509221841.9057622,1509221841.9601195,0,0,0,0
query,1509221841.9601715,1509221842.0269227,0,0,0,0
query,1509221842.026974,1509221842.081792,0,0,0,0
query,1509221842.081842,1509221842.1352358,0,0,0,0
query,1509221842.1352863,1509221842.1893582,0,0,0,0
query,1509221842.189411,1509221842.244195,0,0,0,0
query,1509221842.244247,1509221842.2983522,0,0,0,0
query,1509221842.2984035,1509221842.3509045,0,0,0,0
query,1509221842.3509572,1509221842.4050386,0,0,0,0
query,1509221842.4051085,1509221842.4546568,0,0,0,0
query,1509221842.4547071,1509221842.50601,0,0,0,0
query,1509221842.5060596,1509221842.5784159,0,0,0,0
query,1509221842.5784688,1509221842.631997,0,0,0,0
query,1509221842.6320486,1509221842.686902,0,0,0,0
query,1509221842.6869526,1509221842.7409203,0,0,0,0
query,1509221842.7409737,1509221842.7942815,0,0,0,0
query,1509221842.8011656,1509221842.8530087,0,0,0,0
query,1509221842.8530624,1509221842.906534,0,0,0,0
query,1509221842.9065864,1509221842.962021,0,0,0,0
query,1509221842.9620726,1509221843.0165253,0,0,0,0
query,1509221843.016578,1509221843.0706136,0,0,0,0
query,1509221843.0706718,1509221843.125926,0,0,0,0
query,1509221843.125982,1509221843.1814914,0,0,0,0
query,1509221843.1815438,1509221843.2373443,0,0,0,0
query,1509221843.237395,1509221843.2932463,0,0,0,0
query,1509221843.2933004,1509221843.3476875,0,0,0,0
query,1509221843.3477411,1509221843.405086,0,0,0,0
query,1509221843.405156,1509221843.4600632,0,0,0,0
query,1509221843.4601176,1509221843.515276,0,0,0,0
query,1509221843.515328,1509221843.568361,0,0,0,0
query,1509221843.5684106,1509221843.6240892,0,0,0,0
query,1509221843.6241407,1509221843.6780367,0,0,0,0
query,1509221843.6781003,1509221843.7326753,0,0,0,0
query,1509221843.7327275,1509221843.7888966,0,0,0,0
query,1509221843.7889493,1509221843.8446186,0,0,0,0
query,1509221843.8446705,1509221843.8991406,0,0,0,0
query,1509221843.9060953,1509221843.959329,0,0,0,0
query,1509221843.9593825,1509221844.0123951,0,0,0,0
query,1509221844.0124466,1509221844.0670998,0,0,0,0
query,1509221844.0671551,1509221844.1234603,0,0,0,0
query,1509221844.1235154,1509221844.1782594,0,0,0,0
query,1509221844.1783094,1509221844.2318234,0,0,0,0
query,1509221844.2318769,1509221844.2866817,0,0,0,0
query,1509221844.2867358,1509221844.3420007,0,0,0,0
query,1509221844.3420522,1509221844.4010584,0,0,0,0
query,1509221844.4011111,1509221844.4520164,0,0,0,0
query,1509221844.4520688,1509221844.5053585,0,0,0,0
query,1509221844.5054111,1509221844.5589886,0,0,0,0
query,1509221844.5590389,1509221844.6158915,0,0,0,0
query,1509221844.6159437,1509221844.6685553,0,0,0,0
query,1509221844.6686077,1509221844.7252002,0,0,0,0
query,1509221844.7252553,1509221844.7798061,0,0,0,0
query,1509221844.7798758,1509221844.8399518,0,0,0,0
query,1509221844.8400042,1509221844.893095,0,0,0,0
query,1509221844.8931491,1509221844.9517858,0,0,0,0
query,1509221844.9518409,1509221845.0046709,0,0,0,0
query,1509221845.011714,1509221845.0650547,0,0,0,0
query,1509221845.065106,1509221845.1160312,0,0,0,0
query,1509221845.1160834,1509221845.1805851,0,0,0,0
query,1509221845.1806376,1509221845.2355335,0,0,0,0
query,1509221845.2355895,1509221845.2877505,0,0,0,0
query,1509221845.2878048,1509221845.3402624,0,0,0,0
query,1509221845.3403225,1509221845.3947985,0,0,0,0
query,1509221845.3948514,1509221845.4475536,0,0,0,0
query,1509221845.4476066,1509221845.5117886,0,0,0,0
query,1509221845.511845,1509221845.5635068,0,0,0,0
query,1509221845.5635595,1509221845.6176841,0,0,0,0
query,1509221845.6177387,1509221845.669534,0,0,0,0
query,1509221845.6695867,1509221845.7248592,0,0,0,0
query,1509221845.724914,1509221845.7781286,0,0,0,0
query,1509221845.7781835,1509221845.8332539,0,0,0,0
query,1509221845.8333101,1509221845.8852313,0,0,0,0
query,1509221845.8852842,1509221845.9391832,0,0,0,0
query,1509221845.9392362,1509221845.9913564,0,0,0,0
query,1509221845.9914093,1509221846.0557177,0,0,0,0
query,1509221846.055772,1509221846.112278,0,0,0,0
query,1509221846.1196723,1509221846.173531,0,0,0,0
query,1509221846.1735837,1509221846.2354503,0,0,0,0
query,1509221846.2355201,1509221846.2917457,0,0,0,0
query,1509221846.2917976,1509221846.3454056,0,0,0,0
query,1509221846.345461,1509221846.400409,0,0,0,0
query,1509221846.4004607,1509221846.452622,0,0,0,0
query,1509221846.4526737,1509221846.5054066,0,0,0,0
query,1509221846.505458,1509221846.559126,0,0,0,0
query,1509221846.559179,1509221846.613296,0,0,0,0
query,1509221846.6133463,1509221846.6654737,0,0,0,0
query,1509221846.6655252,1509221846.720864,0,0,0,0
query,1509221846.7209158,1509221846.77638,0,0,0,0
query,1509221846.7764301,1509221846.8322353,0,0,0,0
query,1509221846.8322868,1509221846.8920622,0,0,0,0
query,1509221846.8921306,1509221846.9497716,0,0,0,0
query,1509221846.9498239,1509221847.0030499,0,0,0,0
query,1509221847.0031016,1509221847.0561266,0,0,0,0
query,1509221847.0561788,1509221847.1210854,0,0,0,0
query,1509221847.1211529,1509221847.1812286,0,0,0,0
query,1509221847.1812837,1509221847.2385933,0,0,0,0
query,1509221847.2454712,1509221847.2961214,0,0,0,0
query,1509221847.2961757,1509221847.3490582,0,0,0,0
query,1509221847.3491104,1509221847.4018416,0,0,0,0
query,1509221847.4018924,1509221847.4545953,0,0,0,0
query,1509221847.4546466,1509221847.5096812,0,0,0,0
query,1509221847.509749,1509221847.5733235,0,0,0,0
query,1509221847.5733771,1509221847.6252778,0,0,0,0
query,1509221847.6253307,1509221847.6817677,0,0,0,0
query,1509221847.6818237,1509221847.73399,0,0,0,0
query,1509221847.7340426,1509221847.7867663,0,0,0,0
query,1509221847.7868192,1509221847.841856,0,0,0,0
query,1509221847.841925,1509221847.9001422,0,0,0,0
query,1509221847.9001932,1509221847.951834,0,0,0,0
query,1509221847.951887,1509221848.0051708,0,0,0,0
query,1509221848.0052233,1509221848.057314,0,0,0,0
query,1509221848.0573673,1509221848.1138582,0,0,0,0
query,1509221848.1139123,1509221848.1725993,0,0,0,0
query,1509221848.1726687,1509221848.22773,0,0,0,0
query,1509221848.2277825,1509221848.2798266,0,0,0,0
query,1509221848.2798812,1509221848.3319452,0,0,0,0
query,1509221848.339287,1509221848.3903034,0,0,0,0
query,1509221848.390359,1509221848.4495268,0,0,0,0
query,1509221848.4495966,1509221848.504901,0,0,0,0
query,1509221848.5049546,1509221848.5585833,0,0,0,0
query,1509221848.558637,1509221848.6121082,0,0,0,0
query,1509221848.612161,1509221848.6664126,0,0,0,0
query,1509221848.6664653,1509221848.7205896,0,0,0,0
query,1509221848.7206419,1509221848.7730153,0,0,0,0
query,1509221848.773066,1509221848.8265808,0,0,0,0
query,1509221848.826635,1509221848.8846307,0,0,0,0
query,1509221848.8846858,1509221848.9373527,0,0,0,0
query,1509221848.9374073,1509221848.9983618,0,0,0,0
query,1509221848.9984179,1509221849.0496235,0,0,0,0
query,1509221849.049677,1509221849.1016762,0,0,0,0
query,1509221849.1017277,1509221849.1555872,0,0,0,0
query,1509221849.1556487,1509221849.2167704,0,0,0,0
query,1509221849.2168458,1509221849.27084,0,0,0,0
query,1509221849.270894,1509221849.3256557,0,0,0,0
query,1509221849.325708,1509221849.378296,0,0,0,0
query,1509221849.378351,1509221849.4335566,0,0,0,0
query,1509221849.4406695,1509221849.4927812,0,0,0,0
query,1509221849.4928663,1509221849.5469966,0,0,0,0
query,1509221849.5470529,1509221849.6012642,0,0,0,0
query,1509221849.6013153,1509221849.6576698,0,0,0,0
query,1509221849.6577206,1509221849.7116117,0,0,0,0
query,1509221849.7116637,1509221849.766086,0,0,0,0
query,1509221849.7661388,1509221849.8207262,0,0,0,0
query,1509221849.820779,1509221849.8732743,0,0,0,0
query,1509221849.873326,1509221849.9362288,0,0,0,0
query,1509221849.9362981,1509221849.992683,0,0,0,0
query,1509221849.9927354,1509221850.054727,0,0,0,0
query,1509221850.054779,1509221850.1088147,0,0,0,0
query,1509221850.1088724,1509221850.164174,0,0,0,0
query,1509221850.1642244,1509221850.2213202,0,0,0,0
query,1509221850.2213717,1509221850.2765162,0,0,0,0
query,1509221850.2765684,1509221850.3298314,0,0,0,0
query,1509221850.3298826,1509221850.388362,0,0,0,0
query,1509221850.3884141,1509221850.4447415,0,0,0,0
query,1509221850.44482,1509221850.4999416,0,0,0,0
query,1509221850.499992,1509221850.5557642,0,0,0,0
query,1509221850.5648305,1509221850.619524,0,0,0,0
query,1509221850.6195781,1509221850.6732328,0,0,0,0
query,1509221850.6732843,1509221850.7266307,0,0,0,0
query,1509221850.7266822,1509221850.7811792,0,0,0,0
query,1509221850.7812302,1509221850.8382769,0,0,0,0
query,1509221850.8383303,1509221850.9008489,0,0,0,0
query,1509221850.9009008,1509221850.9527318,0,0,0,0
query,1509221850.9527838,1509221851.0064476,0,0,0,0
query,1509221851.0065002,1509221851.0631328,0,0,0,0
query,1509221851.0632048,1509221851.1272964,0,0,0,0
query,1509221851.1273658,1509221851.1799781,0,0,0,0
query,1509221851.180033,1509221851.233363,0,0,0,0
query,1509221851.2334163,1509221851.286124,0,0,0,0
query,1509221851.286179,1509221851.33888,0,0,0,0
query,1509221851.3389308,1509221851.3969426,0,0,0,0
query,1509221851.3969975,1509221851.4511085,0,0,0,0
query,1509221851.4511616,1509221851.5033329,0,0,0,0
query,1509221851.503385,1509221851.555568,0,0,0,0
query,1509221851.5556195,1509221851.6126842,0,0,0,0
query,1509221851.6127384,1509221851.6678905,0,0,0,0
query,1509221851.6755397,1509221851.7285786,0,0,0,0
query,1509221851.7286334,1509221851.779922,0,0,0,0
query,1509221851.7799745,1509221851.8364775,0,0,0,0
query,1509221851.8365352,1509221851.8916907,0,0,0,0
query,1509221851.8917427,1509221851.9460316,0,0,0,0
query,1509221851.946093,1509221852.0139172,0,0,0,0
query,1509221852.0139706,1509221852.0748668,0,0,0,0
query,1509221852.0749247,1509221852.1266873,0,0,0,0
query,1509221852.1267393,1509221852.1814766,0,0,0,0
query,1509221852.1815312,1509221852.234499,0,0,0,0
query,1509221852.2345521,1509221852.2885501,0,0,0,0
query,1509221852.288604,1509221852.343993,0,0,0,0
query,1509221852.3440452,1509221852.4043803,0,0,0,0
query,1509221852.404449,1509221852.4616342,0,0,0,0
query,1509221852.461688,1509221852.5153596,0,0,0,0
query,1509221852.5154338,1509221852.5703757,0,0,0,0
query,1509221852.5704284,1509221852.6251276,0,0,0,0
query,1509221852.6251824,1509221852.680585,0,0,0,0
query,1509221852.6806378,1509221852.7327144,0,0,0,0
query,1509221852.732768,1509221852.7857895,0,0,0,0
query,1509221852.7928376,1509221852.8423889,0,0,0,0
query,1509221852.8424423,1509221852.8953166,0,0,0,0
query,1509221852.8953688,1509221852.949254,0,0,0,0
query,1509221852.9493065,1509221853.0007207,0,0,0,0
query,1509221853.0007732,1509221853.0539434,0,0,0,0
query,1509221853.0539982,1509221853.1078353,0,0,0,0
query,1509221853.1078894,1509221853.1650343,0,0,0,0
query,1509221853.1650865,1509221853.2227962,0,0,0,0
query,1509221853.2228498,1509221853.2778711,0,0,0,0
query,1509221853.2779438,1509221853.336049,0,0,0,0
query,1509221853.3361025,1509221853.3890958,0,0,0,0
query,1509221853.3891454,1509221853.4436567,0,0,0,0
query,1509221853.4437068,1509221853.5004911,0,0,0,0
query,1509221853.5005424,1509221853.5587063,0,0,0,0
query,1509221853.558769,1509221853.6119275,0,0,0,0
query,1509221853.611979,1509221853.6664903,0,0,0,0
query,1509221853.666541,1509221853.7174556,0,0,0,0
query,1509221853.7175064,1509221853.7703013,0,0,0,0
query,1509221853.7703538,1509221853.8238714,0,0,0,0
query,1509221853.8239207,1509221853.8774192,0,0,0,0
query,1509221853.884329,1509221853.953306,0,0,0,0
query,1509221853.9533615,1509221854.0107079,0,0,0,0
query,1509221854.0107615,1509221854.062826,0,0,0,0
query,1509221854.0628767,1509221854.1147726,0,0,0,0
query,1509221854.1148248,1509221854.1711302,0,0,0,0
query,1509221854.1711988,1509221854.2294998,0,0,0,0
query,1509221854.2295663,1509221854.2823532,0,0,0,0
query,1509221854.282405,1509221854.3378582,0,0,0,0
query,1509221854.3379076,1509221854.3881445,0,0,0,0
query,1509221854.3881977,1509221854.4479508,0,0,0,0
query,1509221854.448002,1509221854.498396,0,0,0,0
query,1509221854.4984474,1509221854.550965,0,0,0,0
query,1509221854.5510154,1509221854.6039517,0,0,0,0
query,1509221854.6040196,1509221854.659515,0,0,0,0
query,1509221854.6595645,1509221854.7117043,0,0,0,0
query,1509221854.7117724,1509221854.770963,0,0,0,0
query,1509221854.771035,1509221854.8432202,0,0,0,0
query,1509221854.8432748,1509221854.901643,0,0,0,0
query,1509221854.9017127,1509221854.9597719,0,0,0,0
query,1509221854.959827,1509221855.01903,0,0,0,0
query,1509221855.0258949,1509221855.0855918,0,0,0,0
query,1509221855.0856473,1509221855.1389716,0,0,0,0
query,1509221855.139025,1509221855.1938734,0,0,0,0
query,1509221855.1939287,1509221855.2557526,0,0,0,0
query,1509221855.255823,1509221855.3116713,0,0,0,0
query,1509221855.3117256,1509221855.3636267,0,0,0,0
query,1509221855.3636775,1509221855.4144204,0,0,0,0
query,1509221855.4144719,1509221855.467738,0,0,0,0
query,1509221855.4678047,1509221855.5451324,0,0,0,0
query,1509221855.5451832,1509221855.6061404,0,0,0,0
query,1509221855.6061938,1509221855.659053,0,0,0,0
query,1509221855.659123,1509221855.7147791,0,0,0,0
query,1509221855.7148333,1509221855.7679896,0,0,0,0
query,1509221855.7680426,1509221855.8230133,0,0,0,0
query,1509221855.8231277,1509221855.886297,0,0,0,0
query,1509221855.8863485,1509221855.9399965,0,0,0,0
query,1509221855.9400527,1509221855.9994428,0,0,0,0
query,1509221855.9994972,1509221856.0512137,0,0,0,0
query,1509221856.0512662,1509221856.1043966,0,0,0,0
query,1509221856.1044488,1509221856.162162,0,0,0,0
query,1509221856.1690903,1509221856.2265146,0,0,0,0
query,1509221856.2265708,1509221856.2891686,0,0,0,0
query,1509221856.289221,1509221856.341276,0,0,0,0
query,1509221856.3413303,1509221856.3934166,0,0,0,0
query,1509221856.3934715,1509221856.469151,0,0,0,0
query,1509221856.4692051,1509221856.522163,0,0,0,0
query,1509221856.5222182,1509221856.5753648,0,0,0,0
query,1509221856.5754204,1509221856.6392026,0,0,0,0
query,1509221856.6392589,1509221856.6907818,0,0,0,0
query,1509221856.6908367,1509221856.7439666,0,0,0,0
query,1509221856.7440202,1509221856.7963998,0,0,0,0
query,1509221856.796453,1509221856.8497045,0,0,0,0
query,1509221856.8497608,1509221856.902296,0,0,0,0
query,1509221856.9023507,1509221856.9573114,0,0,0,0
query,1509221856.9573853,1509221857.0248811,0,0,0,0
query,1509221857.0249515,1509221857.1018677,0,0,0,0
query,1509221857.10192,1509221857.1547348,0,0,0,0
query,1509221857.1547942,1509221857.2078085,0,0,0,0
query,1509221857.2078614,1509221857.2628057,0,0,0,0
query,1509221857.2628574,1509221857.3163779,0,0,0,0
query,1509221857.3232791,1509221857.3910286,0,0,0,0
query,1509221857.3910851,1509221857.4492652,0,0,0,0
query,1509221857.449319,1509221857.5000582,0,0,0,0
query,1509221857.5001135,1509221857.5518796,0,0,0,0
query,1509221857.5519323,1509221857.6045444,0,0,0,0
query,1509221857.604599,1509221857.6587272,0,0,0,0
query,1509221857.6587803,1509221857.7191925,0,0,0,0
query,1509221857.7192461,1509221857.776349,0,0,0,0
query,1509221857.7764015,1509221857.831101,0,0,0,0
query,1509221857.8311582,1509221857.8855696,0,0,0,0
query,1509221857.8856258,1509221857.9367273,0,0,0,0
query,1509221857.93678,1509221857.9904692,0,0,0,0
query,1509221857.9905233,1509221858.041707,0,0,0,0
query,1509221858.0417597,1509221858.0932932,0,0,0,0
query,1509221858.0933466,1509221858.1456833,0,0,0,0
query,1509221858.1457348,1509221858.1990106,0,0,0,0
query,1509221858.1990635,1509221858.2620406,0,0,0,0
query,1509221858.262105,1509221858.3151898,0,0,0,0
query,1509221858.3152425,1509221858.372301,0,0,0,0
query,1509221858.3723564,1509221858.4428806,0,0,0,0
query,1509221858.449853,1509221858.5015125,0,0,0,0
query,1509221858.5015664,1509221858.5527732,0,0,0,0
query,1509221858.5528512,1509221858.6084573,0,0,0,0
query,1509221858.608508,1509221858.6618662,0,0,0,0
query,1509221858.6619186,1509221858.7173088,0,0,0,0
query,1509221858.7173808,1509221858.7922304,0,0,0,0
query,1509221858.792303,1509221858.854557,0,0,0,0
query,1509221858.8546104,1509221858.9071536,0,0,0,0
query,1509221858.9072068,1509221858.9792776,0,0,0,0
query,1509221858.9793496,1509221859.041517,0,0,0,0
query,1509221859.0415711,1509221859.0936472,0,0,0,0
query,1509221859.0936985,1509221859.1496203,0,0,0,0
query,1509221859.1496754,1509221859.205026,0,0,0,0
query,1509221859.2050836,1509221859.263396,0,0,0,0
query,1509221859.2634504,1509221859.3212385,0,0,0,0
query,1509221859.32131,1509221859.3811295,0,0,0,0
query,1509221859.381185,1509221859.4398167,0,0,0,0
query,1509221859.439872,1509221859.4918158,0,0,0,0
query,1509221859.4918706,1509221859.5502145,0,0,0,0
query,1509221859.5502696,1509221859.608156,0,0,0,0
query,1509221859.6152787,1509221859.669637,0,0,0,0
query,1509221859.669694,1509221859.7255545,0,0,0,0
query,1509221859.7256086,1509221859.777462,0,0,0,0
query,1509221859.7775156,1509221859.831414,0,0,0,0
query,1509221859.8314683,1509221859.885302,0,0,0,0
query,1509221859.885356,1509221859.9378371,0,0,0,0
query,1509221859.937891,1509221860.006864,0,0,0,0
query,1509221860.006919,1509221860.0584536,0,0,0,0
query,1509221860.0585084,1509221860.115775,0,0,0,0
query,1509221860.1158292,1509221860.168765,0,0,0,0
query,1509221860.1688557,1509221860.2224517,0,0,0,0
query,1509221860.2225063,1509221860.2906733,0,0,0,0
query,1509221860.2907317,1509221860.352278,0,0,0,0
query,1509221860.352331,1509221860.4063427,0,0,0,0
query,1509221860.4063952,1509221860.460253,0,0,0,0
query,1509221860.4603233,1509221860.5169919,0,0,0,0
query,1509221860.5170448,1509221860.5687127,0,0,0,0
query,1509221860.568763,1509221860.6215117,0,0,0,0
query,1509221860.6215641,1509221860.6943011,0,0,0,0
query,1509221860.6943557,1509221860.7454507,0,0,0,0
query,1509221860.7525654,1509221860.8054311,0,0,0,0
query,1509221860.805483,1509221860.8642943,0,0,0,0
query,1509221860.8643475,1509221860.9148967,0,0,0,0
query,1509221860.9149501,1509221860.9689128,0,0,0,0
query,1509221860.9689677,1509221861.0265713,0,0,0,0
query,1509221861.026624,1509221861.079492,0,0,0,0
query,1509221861.079546,1509221861.1332927,0,0,0,0
query,1509221861.1333437,1509221861.1886032,0,0,0,0
query,1509221861.1886566,1509221861.242046,0,0,0,0
query,1509221861.2421155,1509221861.296206,0,0,0,0
query,1509221861.296259,1509221861.3490124,0,0,0,0
query,1509221861.3490644,1509221861.4062798,0,0,0,0
query,1509221861.4063492,1509221861.4598577,0,0,0,0
query,1509221861.4599133,1509221861.513928,0,0,0,0
query,1509221861.5139813,1509221861.5685146,0,0,0,0
query,1509221861.568569,1509221861.6246467,0,0,0,0
query,1509221861.6247003,1509221861.6788342,0,0,0,0
query,1509221861.6788888,1509221861.7321062,0,0,0,0
query,1509221861.7321577,1509221861.7890823,0,0,0,0
query,1509221861.7891366,1509221861.8479083,0,0,0,0
query,1509221861.8593113,1509221861.9121625,0,0,0,0
query,1509221861.9122186,1509221861.9674404,0,0,0,0
query,1509221861.967496,1509221862.0312579,0,0,0,0
query,1509221862.0313146,1509221862.0854087,0,0,0,0
query,1509221862.0854619,1509221862.1415744,0,0,0,0
query,1509221862.1416285,1509221862.195105,0,0,0,0
query,1509221862.195161,1509221862.2485182,0,0,0,0
query,1509221862.248573,1509221862.3017097,0,0,0,0
query,1509221862.301763,1509221862.356994,0,0,0,0
query,1509221862.35705,1509221862.4147825,0,0,0,0
query,1509221862.4148543,1509221862.4803379,0,0,0,0
query,1509221862.480396,1509221862.5346172,0,0,0,0
query,1509221862.5346737,1509221862.5986729,0,0,0,0
query,1509221862.5987437,1509221862.6635368,0,0,0,0
query,1509221862.663592,1509221862.7250102,0,0,0,0
query,1509221862.7250652,1509221862.777809,0,0,0,0
query,1509221862.7778664,1509221862.8296845,0,0,0,0
query,1509221862.8297386,1509221862.882998,0,0,0,0
query,1509221862.8830554,1509221862.9336812,0,0,0,0
query,1509221862.933733,1509221862.987158,0,0,0,0
query,1509221862.993994,1509221863.049805,0,0,0,0
query,1509221863.049862,1509221863.1082816,0,0,0,0
query,1509221863.1083515,1509221863.1683927,0,0,0,0
query,1509221863.1684482,1509221863.22147,0,0,0,0
query,1509221863.2215235,1509221863.275551,0,0,0,0
query,1509221863.2756033,1509221863.3269196,0,0,0,0
query,1509221863.3269713,1509221863.3826752,0,0,0,0
query,1509221863.3827286,1509221863.438646,0,0,0,0
query,1509221863.4387035,1509221863.5141063,0,0,0,0
query,1509221863.51418,1509221863.5667863,0,0,0,0
query,1509221863.566841,1509221863.6198835,0,0,0,0
query,1509221863.6199384,1509221863.672765,0,0,0,0
query,1509221863.672834,1509221863.7253416,0,0,0,0
query,1509221863.7253952,1509221863.7987194,0,0,0,0
query,1509221863.7987738,1509221863.855691,0,0,0,0
query,1509221863.8557613,1509221863.911286,0,0,0,0
query,1509221863.9113393,1509221863.966429,0,0,0,0
query,1509221863.9664822,1509221864.032588,0,0,0,0
query,1509221864.0326395,1509221864.0842633,0,0,0,0
query,1509221864.084315,1509221864.1459475,0,0,0,0
query,1509221864.156597,1509221864.2143302,0,0,0,0
query,1509221864.2143853,1509221864.2666025,0,0,0,0
query,1509221864.2666554,1509221864.320402,0,0,0,0
query,1509221864.320456,1509221864.3797278,0,0,0,0
query,1509221864.3797822,1509221864.4295318,0,0,0,0
query,1509221864.4295824,1509221864.4812484,0,0,0,0
query,1509221864.4813166,1509221864.5429554,0,0,0,0
query,1509221864.543006,1509221864.5944452,0,0,0,0
query,1509221864.5944993,1509221864.6611285,0,0,0,0
query,1509221864.6611817,1509221864.7188601,0,0,0,0
query,1509221864.7189362,1509221864.77417,0,0,0,0
query,1509221864.77424,1509221864.8279793,0,0,0,0
query,1509221864.828032,1509221864.8799655,0,0,0,0
query,1509221864.8800173,1509221864.9329517,0,0,0,0
query,1509221864.933005,1509221864.987266,0,0,0,0
query,1509221864.9873188,1509221865.0420141,0,0,0,0
query,1509221865.0420654,1509221865.0992215,0,0,0,0
query,1509221865.099291,1509221865.1537414,0,0,0,0
query,1509221865.153795,1509221865.2175725,0,0,0,0
query,1509221865.2176397,1509221865.2721436,0,0,0,0
query,1509221865.279078,1509221865.3306367,0,0,0,0
query,1509221865.3306897,1509221865.3949716,0,0,0,0
query,1509221865.3950253,1509221865.4470656,0,0,0,0
query,1509221865.447117,1509221865.5005631,0,0,0,0
query,1509221865.5006301,1509221865.5545464,0,0,0,0
query,1509221865.5546002,1509221865.6072116,0,0,0,0
query,1509221865.6072626,1509221865.6635487,0,0,0,0
query,1509221865.6636002,1509221865.7195604,0,0,0,0
query,1509221865.7196136,1509221865.776784,0,0,0,0
query,1509221865.7768786,1509221865.834484,0,0,0,0
query,1509221865.8345356,1509221865.88816,0,0,0,0
query,1509221865.8882108,1509221865.9431677,0,0,0,0
query,1509221865.9432204,1509221866.0037255,0,0,0,0
query,1509221866.0037785,1509221866.063205,0,0,0,0
query,1509221866.0632598,1509221866.1163933,0,0,0,0
query,1509221866.1164482,1509221866.195527,0,0,0,0
query,1509221866.195602,1509221866.2736034,0,0,0,0
query,1509221866.2736754,1509221866.3527846,0,0,0,0
query,1509221866.3528786,1509221866.4169276,0,0,0,0
query,1509221866.416983,1509221866.4695158,0,0,0,0
query,1509221866.476279,1509221866.5390835,0,0,0,0
query,1509221866.539155,1509221866.6017065,0,0,0,0
query,1509221866.6017618,1509221866.6555157,0,0,0,0
query,1509221866.6555707,1509221866.708982,0,0,0,0
query,1509221866.709037,1509221866.7628658,0,0,0,0
query,1509221866.7629216,1509221866.8144355,0,0,0,0
query,1509221866.8144913,1509221866.873848,0,0,0,0
query,1509221866.8739028,1509221866.9371953,0,0,0,0
query,1509221866.937251,1509221866.9909308,0,0,0,0
query,1509221866.9909887,1509221867.0448635,0,0,0,0
query,1509221867.0449214,1509221867.0995607,0,0,0,0
query,1509221867.0996327,1509221867.1535418,0,0,0,0
query,1509221867.1535976,1509221867.208256,0,0,0,0
query,1509221867.2083118,1509221867.2727294,0,0,0,0
query,1509221867.2727854,1509221867.3244605,0,0,0,0
query,1509221867.3245142,1509221867.376644,0,0,0,0
query,1509221867.3766992,1509221867.4302938,0,0,0,0
query,1509221867.4303486,1509221867.4835675,0,0,0,0
query,1509221867.4836397,1509221867.5495894,0,0,0,0
query,1509221867.5496457,1509221867.6030638,0,0,0,0
