tables,1508873521.814872,1508874083.703965
query,1508874091.099852,1508874091.1273918,1508874091.1012535,1508874091.1260643,1508874091.102512,5696
query,1508874091.1306634,1508874091.1362963,1508874091.132129,1508874091.1353712,1508874091.133523,339
query,1508874091.1422253,1508874091.1632292,1508874091.143487,1508874091.1623247,1508874091.1464064,1183
query,1508874091.1663191,1508874091.1762502,1508874091.1673243,1508874091.1741383,1508874091.1686757,222
query,1508874091.1792307,1508874091.1877983,1508874091.1807623,1508874091.1870196,1508874091.182276,970
query,1508874091.1913812,1508874091.2208374,1508874091.1927862,1508874091.219967,1508874091.1958768,5869
query,1508874091.228398,1508874091.2356486,1508874091.2297797,1508874091.2347946,1508874091.2312279,445
query,1508874091.2411647,1508874091.245909,1508874091.2415836,1508874091.2435453,1508874091.2428916,41
query,1508874091.2512095,1508874091.2716103,1508874091.252626,1508874091.270766,1508874091.2538242,3331
query,1508874091.2746964,1508874091.2797878,1508874091.2757883,1508874091.2785008,1508874091.2770946,240
query,1508874091.2833052,1508874091.2893817,1508874091.2851748,1508874091.2876818,1508874091.2875803,0
query,1508874091.2915063,1508874091.3048728,1508874091.2929115,1508874091.3037584,1508874091.2944298,1863
query,1508874091.310778,1508874091.3190746,1508874091.3129056,1508874091.318149,1508874091.3174036,44
query,1508874091.322538,1508874091.3285005,1508874091.3245902,1508874091.327672,1508874091.327114,2
query,1508874091.331423,1508874091.3576076,1508874091.3321455,1508874091.356507,1508874091.3334577,4974
query,1508874091.369406,1508874091.3866613,1508874091.3714514,1508874091.3842633,1508874091.3733137,2783
query,1508874091.3903995,1508874091.4155264,1508874091.3908098,1508874091.4146636,1508874091.3921678,2440
query,1508874091.4188356,1508874091.4304945,1508874091.4192202,1508874091.4296687,1508874091.4210334,1487
query,1508874091.4334118,1508874091.438559,1508874091.4336152,1508874091.4363136,1508874091.4349637,112
query,1508874091.4416857,1508874091.4810953,1508874091.442762,1508874091.4800866,1508874091.4443834,5560
query,1508874091.484259,1508874091.4891684,1508874091.4856722,1508874091.487646,1508874091.487091,1
query,1508874091.493122,1508874091.4978545,1508874091.4940825,1508874091.4959226,1508874091.4957912,6
query,1508874091.5016422,1508874091.506711,1508874091.5018485,1508874091.5054965,1508874091.5054018,0
query,1508874091.5082736,1508874091.541434,1508874091.5116806,1508874091.5405326,1508874091.51299,6021
query,1508874091.5451748,1508874091.550793,1508874091.546698,1508874091.5500724,1508874091.5495634,2
query,1508874091.5536807,1508874091.5611355,1508874091.555091,1508874091.5602963,1508874091.5563395,830
query,1508874091.5655303,1508874091.5802615,1508874091.5664637,1508874091.57939,1508874091.5680494,2317
query,1508874091.5850885,1508874091.5987985,1508874091.5862324,1508874091.5979476,1508874091.58785,2155
query,1508874091.6018417,1508874091.6062949,1508874091.6028106,1508874091.6046455,1508874091.6045048,0
query,1508874091.6081002,1508874091.613393,1508874091.6096783,1508874091.6117594,1508874091.6110644,78
query,1508874091.6166344,1508874091.6375916,1508874091.618043,1508874091.636688,1508874091.6192696,4278
query,1508874091.6417503,1508874091.6516197,1508874091.6428885,1508874091.6500068,1508874091.6443086,3
query,1508874091.658158,1508874091.662501,1508874091.6594741,1508874091.6617675,1508874091.6611042,33
query,1508874091.6692247,1508874091.674703,1508874091.6695669,1508874091.6730456,1508874091.6709344,382
query,1508874091.6806047,1508874091.6875892,1508874091.6813316,1508874091.68633,1508874091.6823804,338
query,1508874091.6925747,1508874091.6987548,1508874091.6931927,1508874091.6979244,1508874091.6945093,559
query,1508874091.704131,1508874091.7102892,1508874091.7051692,1508874091.7087662,1508874091.7081153,28
query,1508874091.7133281,1508874091.7183135,1508874091.7138453,1508874091.716531,1508874091.7152717,3
query,1508874091.721536,1508874091.7263212,1508874091.7224371,1508874091.7245631,1508874091.7241437,1
query,1508874091.7300901,1508874091.765054,1508874091.7306912,1508874091.7639902,1508874091.7319813,4483
query,1508874091.770671,1508874091.7786179,1508874091.7719688,1508874091.7772937,1508874091.7737017,170
query,1508874091.7815044,1508874091.7879324,1508874091.7824726,1508874091.7856622,1508874091.7841651,92
query,1508874091.7913256,1508874091.8249736,1508874091.7926204,1508874091.8240883,1508874091.7938554,6058
query,1508874091.8396451,1508874091.87659,1508874091.8410463,1508874091.8753264,1508874091.8425882,5228
query,1508874091.8798275,1508874091.9077857,1508874091.880857,1508874091.9059443,1508874091.8821232,3664
query,1508874091.9110913,1508874091.918312,1508874091.9120529,1508874091.9155197,1508874091.9138951,172
query,1508874091.9345024,1508874091.9402843,1508874091.9358914,1508874091.9381404,1508874091.9376278,12
query,1508874091.9433284,1508874091.9556184,1508874091.9439323,1508874091.954893,1508874091.9452536,1226
query,1508874091.9594154,1508874091.9938676,1508874091.959676,1508874091.9929514,1508874091.961028,5086
query,1508874091.9969964,1508874092.00652,1508874091.9979892,1508874092.0056121,1508874091.999272,1494
query,1508874092.009558,1508874092.0256772,1508874092.0107458,1508874092.0248227,1508874092.0122495,2250
query,1508874092.0298486,1508874092.0380557,1508874092.0301409,1508874092.035281,1508874092.031443,82
query,1508874092.0440512,1508874092.0492187,1508874092.0450845,1508874092.047508,1508874092.0467682,91
query,1508874092.052079,1508874092.0611587,1508874092.0523133,1508874092.0603197,1508874092.0536087,1304
query,1508874092.0639918,1508874092.071544,1508874092.064446,1508874092.0706234,1508874092.0657878,914
query,1508874092.0743983,1508874092.0787332,1508874092.0754147,1508874092.0771916,1508874092.0770617,0
query,1508874092.080065,1508874092.0843437,1508874092.0810065,1508874092.0827017,1508874092.0825675,0
query,1508874092.0914972,1508874092.102489,1508874092.092764,1508874092.1015978,1508874092.094004,1839
query,1508874092.1057115,1508874092.1158404,1508874092.106934,1508874092.114893,1508874092.1076858,1622
query,1508874092.1216562,1508874092.1303964,1508874092.121881,1508874092.1294193,1508874092.1232002,1434
query,1508874092.1352718,1508874092.181124,1508874092.1366413,1508874092.1802552,1508874092.1379702,4871
query,1508874092.1847415,1508874092.1939583,1508874092.1859732,1508874092.1930351,1508874092.1868722,1894
query,1508874092.19845,1508874092.2161808,1508874092.199291,1508874092.215232,1508874092.2005508,2392
query,1508874092.2194095,1508874092.2260976,1508874092.220453,1508874092.2227032,1508874092.2220547,2
query,1508874092.229048,1508874092.2563338,1508874092.2293525,1508874092.2554557,1508874092.2306352,6509
query,1508874092.2601986,1508874092.2672138,1508874092.260707,1508874092.2657385,1508874092.2646668,29
query,1508874092.2703526,1508874092.2764523,1508874092.2718773,1508874092.2746193,1508874092.273231,5
query,1508874092.2793791,1508874092.285118,1508874092.280605,1508874092.283968,1508874092.2823918,83
query,1508874092.2881815,1508874092.2942028,1508874092.2891903,1508874092.2932887,1508874092.290554,546
query,1508874092.29842,1508874092.3030105,1508874092.299471,1508874092.3014219,1508874092.3012755,0
query,1508874092.3044925,1508874092.3094113,1508874092.3060246,1508874092.3081388,1508874092.3075118,5
query,1508874092.3136308,1508874092.326025,1508874092.3142498,1508874092.3251336,1508874092.3155289,1990
query,1508874092.3319435,1508874092.3374598,1508874092.333045,1508874092.3352952,1508874092.3346195,67
query,1508874092.3410437,1508874092.3566647,1508874092.3420582,1508874092.3556676,1508874092.3435352,2084
query,1508874092.3610191,1508874092.3862698,1508874092.3615172,1508874092.3844962,1508874092.3628826,5712
query,1508874092.389827,1508874092.4020312,1508874092.390695,1508874092.399679,1508874092.3990784,1
query,1508874092.4051976,1508874092.4199307,1508874092.4063828,1508874092.418959,1508874092.4079869,1234
query,1508874092.4312365,1508874092.4584632,1508874092.4327774,1508874092.4575346,1508874092.4340513,3864
query,1508874092.4618998,1508874092.4676268,1508874092.463464,1508874092.4659874,1508874092.4652023,75
query,1508874092.4718518,1508874092.4800656,1508874092.472638,1508874092.4790354,1508874092.473883,1185
query,1508874092.4838972,1508874092.5053058,1508874092.4841683,1508874092.504498,1508874092.485526,4305
query,1508874092.508833,1508874092.5165353,1508874092.510196,1508874092.513587,1508874092.5115001,265
query,1508874092.5198038,1508874092.5315216,1508874092.5213165,1508874092.5307038,1508874092.5225863,1541
query,1508874092.535031,1508874092.566286,1508874092.5353847,1508874092.5653608,1508874092.536708,7205
query,1508874092.5699868,1508874092.576563,1508874092.5704677,1508874092.5745735,1508874092.5718129,223
query,1508874092.5796406,1508874092.5851254,1508874092.580634,1508874092.5834754,1508874092.5822082,144
query,1508874092.5882483,1508874092.5932155,1508874092.5894606,1508874092.591721,1508874092.5910382,5
query,1508874092.596148,1508874092.601446,1508874092.5976474,1508874092.6001384,1508874092.5989325,61
query,1508874092.6044872,1508874092.6151597,1508874092.605453,1508874092.6132338,1508874092.6066694,1425
query,1508874092.6187088,1508874092.623612,1508874092.6200244,1508874092.6229975,1508874092.62286,0
query,1508874092.625158,1508874092.630166,1508874092.6260781,1508874092.6284606,1508874092.6276891,86
query,1508874092.634491,1508874092.6441157,1508874092.635098,1508874092.643136,1508874092.6363995,0
query,1508874092.6470258,1508874092.6828666,1508874092.6485202,1508874092.6819613,1508874092.6497476,6070
query,1508874092.68663,1508874092.7192764,1508874092.688164,1508874092.718422,1508874092.6894608,7084
query,1508874092.7227268,1508874092.749647,1508874092.7241228,1508874092.736805,1508874092.725518,1957
query,1508874092.7537293,1508874092.7703106,1508874092.7554133,1508874092.7693486,1508874092.7571306,719
query,1508874092.7737222,1508874092.8124003,1508874092.774938,1508874092.811376,1508874092.8107028,490
query,1508874092.8243806,1508874092.8338933,1508874092.8254442,1508874092.832718,1508874092.8304276,21
query,1508874092.8517382,1508874092.8681638,1508874092.8530693,1508874092.8673804,1508874092.8615177,1654
query,1508874092.888698,1508874092.9109876,1508874092.8901227,1508874092.909595,1508874092.891697,298
query,1508874092.917061,1508874092.9699075,1508874092.9202118,1508874092.9689612,1508874092.9216762,6971
query,1508874092.9750571,1508874092.9861813,1508874092.976383,1508874092.9810388,1508874092.9779375,106
query,1508874092.9894037,1508874092.9986107,1508874092.9904609,1508874092.9958987,1508874092.9926364,371
query,1508874093.0024827,1508874093.008489,1508874093.0031517,1508874093.0060034,1508874093.0045276,225
query,1508874093.0276353,1508874093.0590434,1508874093.028043,1508874093.058129,1508874093.0293348,7050
query,1508874093.0628917,1508874093.084001,1508874093.0635922,1508874093.0783892,1508874093.0649438,3344
query,1508874093.0996447,1508874093.114259,1508874093.1011417,1508874093.1135085,1508874093.102453,1983
query,1508874093.1175203,1508874093.1279328,1508874093.1189945,1508874093.127078,1508874093.1203084,1596
query,1508874093.1401312,1508874093.161479,1508874093.14085,1508874093.1522834,1508874093.142345,1108
query,1508874093.1653843,1508874093.1754282,1508874093.1678226,1508874093.1729999,1508874093.1724412,4
query,1508874093.188013,1508874093.1935773,1508874093.1893227,1508874093.19208,1508874093.19138,6
query,1508874093.1975105,1508874093.2053351,1508874093.198625,1508874093.201421,1508874093.200699,110
query,1508874093.2111092,1508874093.2283454,1508874093.2138505,1508874093.2275724,1508874093.2150066,1739
query,1508874093.2318838,1508874093.244564,1508874093.2332344,1508874093.243769,1508874093.234544,2296
query,1508874093.2486703,1508874093.2568688,1508874093.2497795,1508874093.2559593,1508874093.2518456,821
query,1508874093.2598147,1508874093.2802396,1508874093.2608302,1508874093.2793953,1508874093.2621024,3871
query,1508874093.2905512,1508874093.3141694,1508874093.2919288,1508874093.3133042,1508874093.293218,4371
query,1508874093.3191853,1508874093.3263538,1508874093.3198962,1508874093.3256035,1508874093.3212461,934
query,1508874093.3339443,1508874093.3501258,1508874093.335237,1508874093.347826,1508874093.3365076,2716
query,1508874093.3535132,1508874093.3646345,1508874093.354686,1508874093.3638687,1508874093.3567526,1149
query,1508874093.3801441,1508874093.3891373,1508874093.3803751,1508874093.387135,1508874093.3863542,114
query,1508874093.3920882,1508874093.397512,1508874093.3925974,1508874093.3955805,1508874093.3944213,162
query,1508874093.4036314,1508874093.41249,1508874093.4040582,1508874093.41135,1508874093.4053617,574
query,1508874093.416959,1508874093.425619,1508874093.4174345,1508874093.4247437,1508874093.4187753,1267
query,1508874093.428754,1508874093.4345222,1508874093.4297147,1508874093.4320896,1508874093.4313948,77
query,1508874093.437405,1508874093.4429197,1508874093.438358,1508874093.44121,1508874093.4399729,154
query,1508874093.4467924,1508874093.451194,1508874093.4482489,1508874093.4507415,1508874093.4506311,0
query,1508874093.4528677,1508874093.4617739,1508874093.4538097,1508874093.4607565,1508874093.4554205,672
query,1508874093.4650726,1508874093.4857075,1508874093.466328,1508874093.4847476,1508874093.4684448,2747
query,1508874093.495793,1508874093.5271604,1508874093.4971204,1508874093.5262988,1508874093.4983797,6028
query,1508874093.5310605,1508874093.5563316,1508874093.5331528,1508874093.555485,1508874093.5345194,5687
query,1508874093.5646565,1508874093.5753744,1508874093.565168,1508874093.57455,1508874093.566527,1952
query,1508874093.5877793,1508874093.5976787,1508874093.5894608,1508874093.5960512,1508874093.5907483,1171
query,1508874093.6007485,1508874093.6102805,1508874093.6018481,1508874093.6093476,1508874093.6084952,201
query,1508874093.6140695,1508874093.6225312,1508874093.6161747,1508874093.619395,1508874093.6184046,142
query,1508874093.6264307,1508874093.6422312,1508874093.6268964,1508874093.6406581,1508874093.6281793,1190
query,1508874093.6452346,1508874093.6503353,1508874093.6465182,1508874093.6488125,1508874093.6481948,60
query,1508874093.6597435,1508874093.6661243,1508874093.6609302,1508874093.6654015,1508874093.6647162,1
query,1508874093.669299,1508874093.674999,1508874093.6704664,1508874093.6746006,1508874093.6723087,0
query,1508874093.6763918,1508874093.6879985,1508874093.6773608,1508874093.686869,1508874093.6792393,625
query,1508874093.690943,1508874093.6963189,1508874093.692137,1508874093.694417,1508874093.6942644,0
query,1508874093.6993563,1508874093.7044096,1508874093.7003622,1508874093.7036028,1508874093.7016108,0
query,1508874093.7058036,1508874093.714253,1508874093.7062788,1508874093.7134356,1508874093.7076015,1252
query,1508874093.7172832,1508874093.7225728,1508874093.7183254,1508874093.721389,1508874093.7205143,41
query,1508874093.725656,1508874093.754619,1508874093.7269294,1508874093.7536626,1508874093.7281668,4004
query,1508874093.7579317,1508874093.7634537,1508874093.759096,1508874093.7622113,1508874093.7607737,189
