tables,1508742277.2981536,1508743150.38269
query,1508745666.2060258,1508745666.2480195,1508745666.208604,1508745666.2400582,1508745666.2399507,28
query,1508745666.3357055,1508745666.4090478,1508745666.3362675,1508745666.4079723,1508745666.3670812,6630
query,1508745666.9035463,1508745666.9272442,1508745666.9045153,1508745666.925245,1508745666.9079068,825
query,1508745666.9515884,1508745667.0200477,1508745666.9519145,1508745667.0040164,1508745666.974499,6507
query,1508745667.2115004,1508745667.2244737,1508745667.217511,1508745667.22364,1508745667.2190514,68
query,1508745667.2433708,1508745667.2599883,1508745667.247376,1508745667.2554836,1508745667.2502806,299
query,1508745667.3075998,1508745667.3319564,1508745667.3084788,1508745667.3311193,1508745667.3093798,1174
query,1508745667.4755895,1508745667.5005417,1508745667.4768853,1508745667.495763,1508745667.4956312,40
query,1508745667.5675552,1508745667.5851035,1508745667.571388,1508745667.576813,1508745667.5766954,0
query,1508745667.6276321,1508745667.6760662,1508745667.6289058,1508745667.6707006,1508745667.6665776,1421
query,1508745667.7437186,1508745667.8041534,1508745667.7445924,1508745667.7986245,1508745667.7654507,5934
query,1508745668.2476504,1508745668.2922058,1508745668.2484536,1508745668.2819712,1508745668.2796047,1418
query,1508745668.3834648,1508745668.3978229,1508745668.3844054,1508745668.3967142,1508745668.395839,1199
query,1508745668.479668,1508745668.5612738,1508745668.4804356,1508745668.5599873,1508745668.5263314,6653
query,1508745668.7774415,1508745668.8093116,1508745668.777929,1508745668.8080077,1508745668.8072877,161
query,1508745668.8971622,1508745668.9931111,1508745668.8982563,1508745668.9917557,1508745668.9666293,2499
query,1508745669.0090747,1508745669.0425217,1508745669.0103316,1508745669.041369,1508745669.0311766,2063
query,1508745669.0918553,1508745669.1493158,1508745669.095604,1508745669.1478841,1508745669.1266816,3622
query,1508745669.243609,1508745669.2701359,1508745669.2456107,1508745669.2685359,1508745669.2648432,1063
query,1508745669.3156343,1508745669.332739,1508745669.317827,1508745669.3315384,1508745669.3313217,74
query,1508745669.4318044,1508745669.4450502,1508745669.4334998,1508745669.4431489,1508745669.4424787,60
query,1508745669.52086,1508745669.5414557,1508745669.5224504,1508745669.5400352,1508745669.539788,4
query,1508745669.7289376,1508745669.7449086,1508745669.7304964,1508745669.7443209,1508745669.7441854,0
query,1508745669.88812,1508745669.944579,1508745669.888908,1508745669.932231,1508745669.931658,875
query,1508745669.961427,1508745670.0110612,1508745669.9617717,1508745670.0094256,1508745670.0059478,1161
query,1508745670.33746,1508745670.3490295,1508745670.3381457,1508745670.3478081,1508745670.3476715,1
query,1508745670.4133813,1508745670.433373,1508745670.4142983,1508745670.4321628,1508745670.431283,218
query,1508745670.4916253,1508745670.5089254,1508745670.493086,1508745670.5074475,1508745670.5073123,0
query,1508745670.596453,1508745670.6201398,1508745670.5980787,1508745670.6178966,1508745670.608946,1223
query,1508745670.6755848,1508745670.8415084,1508745670.6761672,1508745670.840138,1508745670.7307875,5365
query,1508745670.961177,1508745670.9900196,1508745670.963733,1508745670.9888225,1508745670.988248,1026
query,1508745671.045049,1508745671.08823,1508745671.045543,1508745671.0867503,1508745671.0839553,2131
query,1508745671.287708,1508745671.354407,1508745671.2888107,1508745671.3531022,1508745671.3516655,1401
query,1508745671.388994,1508745671.405232,1508745671.3904243,1508745671.4038465,1508745671.403293,715
query,1508745671.4756355,1508745671.5079606,1508745671.4770327,1508745671.496608,1508745671.495977,472
query,1508745671.5450351,1508745671.5725694,1508745671.546341,1508745671.5604017,1508745671.5597162,381
query,1508745671.6238098,1508745671.6472785,1508745671.6253908,1508745671.645006,1508745671.637139,2108
query,1508745671.8054578,1508745671.8368073,1508745671.8070252,1508745671.817429,1508745671.8171484,0
query,1508745671.8797026,1508745671.9282424,1508745671.88002,1508745671.9267962,1508745671.9038706,3842
query,1508745672.03164,1508745672.0890043,1508745672.032122,1508745672.084456,1508745672.0386362,4101
query,1508745672.169431,1508745672.1824794,1508745672.1755803,1508745672.179366,1508745672.1790895,0
query,1508745672.211776,1508745672.3393853,1508745672.2124171,1508745672.337849,1508745672.3035269,2243
query,1508745672.3875546,1508745672.4744847,1508745672.3883805,1508745672.4591656,1508745672.427641,2310
query,1508745672.5489583,1508745672.5697541,1508745672.55092,1508745672.5572932,1508745672.5566726,18
query,1508745672.6532757,1508745672.7292135,1508745672.65408,1508745672.727899,1508745672.6981852,2284
query,1508745672.85811,1508745672.8655086,1508745672.8589644,1508745672.8640325,1508745672.8639338,0
query,1508745672.9877207,1508745673.0199423,1508745672.9891446,1508745673.0182486,1508745673.0082786,2156
query,1508745673.139454,1508745673.2200294,1508745673.1735559,1508745673.210411,1508745673.2039442,1603
query,1508745673.2252533,1508745673.2624125,1508745673.2316208,1508745673.245208,1508745673.2443178,876
query,1508745673.3359919,1508745673.3768349,1508745673.3371139,1508745673.3754926,1508745673.3684824,1538
query,1508745673.43564,1508745673.5719037,1508745673.4360964,1508745673.539167,1508745673.53569,4682
query,1508745673.6294146,1508745673.650042,1508745673.6325605,1508745673.6399755,1508745673.6344378,1
query,1508745673.7336967,1508745673.8051581,1508745673.7356362,1508745673.8038833,1508745673.80329,924
query,1508745673.8171852,1508745673.8543348,1508745673.819531,1508745673.8362339,1508745673.8356721,147
query,1508745673.9038315,1508745673.9523656,1508745673.9044492,1508745673.9291444,1508745673.9070945,1156
query,1508745673.9797037,1508745673.9938457,1508745673.9808943,1508745673.987525,1508745673.9825196,880
query,1508745674.0556412,1508745674.3036706,1508745674.0567935,1508745674.3022106,1508745674.141165,10732
query,1508745675.1245704,1508745675.172105,1508745675.1250257,1508745675.14762,1508745675.1437094,879
query,1508745675.1876047,1508745675.2702181,1508745675.1880972,1508745675.2691865,1508745675.2379954,2690
query,1508745675.3034215,1508745675.322845,1508745675.304775,1508745675.3082912,1508745675.3077474,86
query,1508745675.3916323,1508745675.412036,1508745675.3935242,1508745675.4015894,1508745675.4010594,11
query,1508745675.4794226,1508745675.552198,1508745675.4796734,1508745675.5404568,1508745675.5165515,2254
query,1508745675.8876622,1508745675.9961576,1508745675.8882391,1508745675.994598,1508745675.9888108,3223
query,1508745676.0037506,1508745676.0291045,1508745676.0083954,1508745676.027677,1508745676.0275714,25
query,1508745676.0782278,1508745676.0857284,1508745676.0788946,1508745676.0842097,1508745676.0840867,1
query,1508745676.1512978,1508745676.175946,1508745676.1596546,1508745676.168142,1508745676.1680193,23
query,1508745676.2854006,1508745676.3191009,1508745676.285988,1508745676.30522,1508745676.3040519,164
query,1508745676.355722,1508745676.4082775,1508745676.3573027,1508745676.3878102,1508745676.3862064,1019
query,1508745676.4937081,1508745676.5564907,1508745676.4994483,1508745676.5165884,1508745676.5006816,1345
query,1508745676.6236823,1508745676.7650077,1508745676.6435103,1508745676.7635553,1508745676.703425,4679
query,1508745677.123342,1508745677.168142,1508745677.1241238,1508745677.142431,1508745677.130476,2338
query,1508745677.2678852,1508745677.2928793,1508745677.268305,1508745677.279759,1508745677.269124,47
query,1508745677.3476236,1508745677.720214,1508745677.35948,1508745677.709415,1508745677.4340084,10820
query,1508745678.0142062,1508745678.0925589,1508745678.0200796,1508745678.0911546,1508745678.0602477,6408
query,1508745678.3234208,1508745678.353507,1508745678.3239346,1508745678.3311806,1508745678.3309639,0
query,1508745678.3822937,1508745678.4388669,1508745678.3829284,1508745678.437171,1508745678.4222517,1875
query,1508745678.5356429,1508745678.5467184,1508745678.536775,1508745678.5441623,1508745678.5440445,0
query,1508745678.6201866,1508745678.6600907,1508745678.6211517,1508745678.6518252,1508745678.651701,6
query,1508745678.672748,1508745678.7027411,1508745678.675943,1508745678.6955059,1508745678.6882026,344
query,1508745678.7635384,1508745678.7880955,1508745678.7643979,1508745678.7866886,1508745678.7861118,4
query,1508745678.8477862,1508745678.89282,1508745678.8565707,1508745678.8923466,1508745678.8922298,0
query,1508745678.9597921,1508745678.9891107,1508745678.9608831,1508745678.9766002,1508745678.9760242,4
query,1508745679.026174,1508745679.0755196,1508745679.0265553,1508745679.0742893,1508745679.0661793,1514
query,1508745679.1456673,1508745679.1777463,1508745679.14816,1508745679.1756144,1508745679.17531,40
query,1508745679.2179286,1508745679.2921298,1508745679.2185695,1508745679.2765136,1508745679.2758224,910
query,1508745679.330027,1508745679.3947377,1508745679.3314073,1508745679.3932805,1508745679.3711305,3678
query,1508745679.5395656,1508745679.6002316,1508745679.540257,1508745679.5825257,1508745679.5593078,1741
query,1508745679.7236624,1508745679.7503698,1508745679.7246134,1508745679.7427843,1508745679.7377782,89
query,1508745679.7876306,1508745679.8129082,1508745679.7886095,1508745679.8121147,1508745679.8120005,564
query,1508745679.8676283,1508745680.000134,1508745679.8690486,1508745679.986729,1508745679.9216118,5473
query,1508745680.2917035,1508745680.3295398,1508745680.300477,1508745680.3281143,1508745680.3279948,0
query,1508745680.4157948,1508745680.4727688,1508745680.4162104,1508745680.4587734,1508745680.4357965,3782
query,1508745680.5951872,1508745680.6054914,1508745680.5970633,1508745680.6015098,1508745680.601372,0
query,1508745680.699147,1508745680.7521472,1508745680.7007113,1508745680.7496517,1508745680.7479815,2531
query,1508745680.9476798,1508745681.0870185,1508745680.9483407,1508745681.0859492,1508745681.051776,2311
query,1508745681.5163066,1508745681.537952,1508745681.5173428,1508745681.5255854,1508745681.5243318,121
query,1508745681.5518415,1508745681.5936806,1508745681.554306,1508745681.5793207,1508745681.5682714,366
query,1508745681.599702,1508745681.6102114,1508745681.6000507,1508745681.6025488,1508745681.6020696,17
query,1508745681.6478217,1508745681.671787,1508745681.6499853,1508745681.6708374,1508745681.6508915,1634
query,1508745681.7193213,1508745681.7668622,1508745681.7207592,1508745681.7659976,1508745681.7534273,2482
query,1508745681.859669,1508745681.9001849,1508745681.8600216,1508745681.8919477,1508745681.8783567,2875
query,1508745682.2397447,1508745682.2687235,1508745682.240069,1508745682.2637243,1508745682.2520256,1308
query,1508745682.3493204,1508745682.3767848,1508745682.3501363,1508745682.3523247,1508745682.351569,17
query,1508745682.4723241,1508745682.47877,1508745682.472963,1508745682.4770947,1508745682.4769647,5
query,1508745682.5447712,1508745682.5645592,1508745682.5458467,1508745682.5606055,1508745682.5562117,367
query,1508745682.6573362,1508745682.6880188,1508745682.6587253,1508745682.6815882,1508745682.6801782,522
query,1508745682.8334718,1508745682.8655705,1508745682.834382,1508745682.8643427,1508745682.863739,507
query,1508745682.9536996,1508745683.0217645,1508745682.954306,1508745683.020387,1508745682.957389,2963
query,1508745683.2394524,1508745683.2617586,1508745683.2410152,1508745683.2603698,1508745683.2597072,60
query,1508745683.321864,1508745683.4376633,1508745683.3234258,1508745683.4367123,1508745683.387192,2541
query,1508745683.6697676,1508745683.6838481,1508745683.6713905,1508745683.6818473,1508745683.6733882,0
query,1508745683.730273,1508745683.7459457,1508745683.731442,1508745683.7440472,1508745683.7433958,1841
query,1508745683.8125162,1508745683.840059,1508745683.8135147,1508745683.836084,1508745683.8358493,17
query,1508745683.922989,1508745683.9367213,1508745683.9237833,1508745683.9354718,1508745683.9334438,2
query,1508745684.0773938,1508745684.1516078,1508745684.0787146,1508745684.150043,1508745684.1154623,7588
query,1508745684.2855635,1508745684.3028288,1508745684.2886438,1508745684.3012924,1508745684.2895753,533
query,1508745684.3822045,1508745684.3944836,1508745684.383364,1508745684.3922384,1508745684.3921032,0
query,1508745684.4675126,1508745684.6347969,1508745684.4684637,1508745684.6333206,1508745684.5954313,2864
query,1508745684.6767166,1508745684.6973648,1508745684.677444,1508745684.6933942,1508745684.6921911,646
query,1508745684.7518966,1508745684.7665305,1508745684.7536957,1508745684.7599037,1508745684.7591424,55
query,1508745684.8318632,1508745684.8522973,1508745684.8340857,1508745684.851245,1508745684.8488152,1151
query,1508745684.9794025,1508745685.0041556,1508745684.9809315,1508745684.9958558,1508745684.9957283,17
query,1508745685.0557055,1508745685.075815,1508745685.0567505,1508745685.0679157,1508745685.0677817,0
query,1508745685.1921968,1508745685.2099555,1508745685.1937103,1508745685.200245,1508745685.200131,1
query,1508745685.2730088,1508745685.3522139,1508745685.2739327,1508745685.348853,1508745685.312924,5621
query,1508745685.4716723,1508745685.5366704,1508745685.4736638,1508745685.5337868,1508745685.5212264,2189
query,1508745685.6317716,1508745685.6499205,1508745685.6354864,1508745685.643748,1508745685.6436257,9
query,1508745685.6795244,1508745685.71602,1508745685.6809921,1508745685.7078252,1508745685.7077055,0
query,1508745685.7757468,1508745685.8640947,1508745685.7774923,1508745685.8531928,1508745685.828436,2737
query,1508745686.0114534,1508745686.1322353,1508745686.0125456,1508745686.1309998,1508745686.0938334,8937
query,1508745686.3837159,1508745686.6049895,1508745686.385194,1508745686.5877829,1508745686.5304685,3225
query,1508745686.8277,1508745686.8915474,1508745686.8285165,1508745686.8839517,1508745686.8401928,2074
query,1508745686.9397576,1508745687.0316575,1508745686.9409127,1508745687.0303745,1508745686.9994142,2195
query,1508745687.0539787,1508745687.0921965,1508745687.054557,1508745687.0873084,1508745687.0775511,1216
query,1508745687.1716743,1508745687.2286015,1508745687.179554,1508745687.2232404,1508745687.2182927,1266
query,1508745687.3157794,1508745687.3961895,1508745687.3195338,1508745687.3848913,1508745687.3715708,3791
query,1508745687.4637187,1508745687.5001328,1508745687.4646971,1508745687.4721577,1508745687.4720407,1
query,1508745687.5639594,1508745687.5960948,1508745687.564831,1508745687.5931134,1508745687.5666816,1757
query,1508745687.6471264,1508745687.678332,1508745687.6486082,1508745687.655958,1508745687.6495101,5
query,1508745687.7357256,1508745687.7771895,1508745687.7365725,1508745687.7485304,1508745687.7479663,106
query,1508745687.8076932,1508745687.8300369,1508745687.8092647,1508745687.8279536,1508745687.8273797,111
query,1508745687.883775,1508745687.953979,1508745687.8844306,1508745687.952706,1508745687.916301,5787
query,1508745688.199685,1508745688.3201978,1508745688.2007017,1508745688.317833,1508745688.2559419,6982
query,1508745688.5396998,1508745688.5761056,1508745688.5403142,1508745688.5634854,1508745688.5633519,357
query,1508745688.6195462,1508745688.6628466,1508745688.6198049,1508745688.6618752,1508745688.6424408,3845
