tables,1508938662.256244,1508943101.7683792
query,1508943260.105465,1508943260.2705586,1508943260.1067095,1508943260.2670393,1508943260.219708,11170
query,1508943260.3054364,1508943260.5667164,1508943260.3068895,1508943260.565568,1508943260.3494384,9542
query,1508943260.5893881,1508943260.6199095,1508943260.590269,1508943260.605913,1508943260.5929558,782
query,1508943260.6694257,1508943260.7553236,1508943260.6702623,1508943260.7539616,1508943260.7077925,3320
query,1508943260.7734373,1508943261.651508,1508943260.7749338,1508943261.6500413,1508943260.9813871,17702
query,1508943261.6671076,1508943261.8160334,1508943261.671114,1508943261.814606,1508943261.7112937,11022
query,1508943261.8367105,1508943262.303963,1508943261.8443177,1508943262.3025436,1508943262.0127985,14448
query,1508943262.324539,1508943262.3556619,1508943262.328715,1508943262.3546515,1508943262.3541024,13
query,1508943262.3721445,1508943262.5784185,1508943262.4015124,1508943262.5696578,1508943262.4990373,7652
query,1508943262.6014338,1508943262.7943904,1508943262.6022704,1508943262.7847166,1508943262.6416345,10044
query,1508943262.8294604,1508943262.8623095,1508943262.8303704,1508943262.8328865,1508943262.8323011,56
query,1508943262.889399,1508943263.2225776,1508943262.905527,1508943263.2213535,1508943262.973393,16629
query,1508943263.2414432,1508943263.2741027,1508943263.2424512,1508943263.2619488,1508943263.261829,2
query,1508943263.2959094,1508943263.3423083,1508943263.3094647,1508943263.3258772,1508943263.3130717,88
query,1508943263.3694425,1508943263.7000897,1508943263.3734384,1508943263.6988847,1508943263.4646635,10673
query,1508943263.7156734,1508943263.800073,1508943263.7162251,1508943263.7987158,1508943263.7679808,3425
query,1508943263.8176794,1508943264.1566556,1508943263.818362,1508943264.155467,1508943263.9259791,9085
query,1508943264.2256732,1508943264.651716,1508943264.2268324,1508943264.6505044,1508943264.3073232,15313
query,1508943264.677946,1508943264.862446,1508943264.6799004,1508943264.8610818,1508943264.715683,8971
query,1508943264.9151227,1508943264.9465475,1508943264.916101,1508943264.9342287,1508943264.9334533,300
query,1508943264.9734168,1508943265.034515,1508943264.9747133,1508943265.0272992,1508943265.009499,4160
query,1508943265.0574307,1508943265.0905707,1508943265.0588553,1508943265.0740469,1508943265.0609574,1805
query,1508943265.1174333,1508943265.1505375,1508943265.1188183,1508943265.138428,1508943265.137866,71
query,1508943265.1774042,1508943265.2102883,1508943265.1800482,1508943265.191745,1508943265.1912558,85
query,1508943265.237497,1508943265.3268418,1508943265.2381413,1508943265.311291,1508943265.2759092,4589
query,1508943265.3534493,1508943265.6697218,1508943265.3546367,1508943265.6669998,1508943265.4467418,13348
query,1508943265.6854327,1508943265.7180536,1508943265.6859567,1508943265.692242,1508943265.6921163,1
query,1508943265.7266655,1508943265.7484746,1508943265.7278075,1508943265.738024,1508943265.7290523,1146
query,1508943265.7710664,1508943265.8044431,1508943265.7717764,1508943265.8017693,1508943265.7727346,1674
query,1508943265.819591,1508943266.0954845,1508943265.8211882,1508943266.091316,1508943265.9244707,9711
query,1508943266.121469,1508943266.6640987,1508943266.1376088,1508943266.6629462,1508943266.2775867,12490
query,1508943266.6814396,1508943266.8876514,1508943266.6823628,1508943266.8863406,1508943266.7921858,11356
query,1508943266.9029796,1508943266.9157698,1508943266.9037576,1508943266.9145656,1508943266.913632,108
query,1508943266.9334238,1508943267.7950652,1508943266.934363,1508943267.7933311,1508943267.0873003,22698
query,1508943267.8110604,1508943267.9852438,1508943267.8113341,1508943267.983622,1508943267.848379,14147
query,1508943268.000931,1508943268.0749526,1508943268.0018518,1508943268.0735948,1508943268.0418315,5788
query,1508943268.1053925,1508943268.3144064,1508943268.1067202,1508943268.3103633,1508943268.192805,5784
query,1508943268.3414242,1508943268.7365339,1508943268.3497603,1508943268.73442,1508943268.491511,14315
query,1508943268.762728,1508943268.8714058,1508943268.763821,1508943268.8687007,1508943268.8062954,4629
query,1508943268.9196582,1508943269.1394672,1508943268.920322,1508943269.1383295,1508943269.002959,8893
query,1508943269.1740236,1508943269.8258708,1508943269.1750245,1508943269.824563,1508943269.3482573,22357
query,1508943269.845427,1508943269.8636642,1508943269.846705,1508943269.8618946,1508943269.8617837,1
query,1508943269.8686507,1508943270.9304223,1508943269.8695402,1508943270.9291458,1508943270.0286222,22456
query,1508943270.9494758,1508943270.9866178,1508943270.950378,1508943270.957904,1508943270.9572117,229
query,1508943271.029419,1508943271.3658702,1508943271.030812,1508943271.3641703,1508943271.0981252,11135
query,1508943271.3823636,1508943271.5824559,1508943271.3833508,1508943271.5670786,1508943271.4224734,10721
query,1508943271.5980818,1508943271.8823304,1508943271.5999167,1508943271.8811178,1508943271.6376622,9825
query,1508943271.9094386,1508943272.2745726,1508943271.9262161,1508943272.2721555,1508943271.9927871,10573
query,1508943272.297435,1508943272.3234625,1508943272.298254,1508943272.3053567,1508943272.3003314,1082
query,1508943272.3574817,1508943272.422609,1508943272.357701,1508943272.4144824,1508943272.3945856,3320
query,1508943272.4534361,1508943272.811108,1508943272.454426,1508943272.8098445,1508943272.4983146,18311
query,1508943272.8331683,1508943272.8509073,1508943272.8334517,1508943272.8364851,1508943272.8344026,47
query,1508943272.877401,1508943273.582171,1508943272.8782828,1508943273.5805054,1508943273.027725,12107
query,1508943273.5978158,1508943273.8582609,1508943273.59823,1508943273.8556495,1508943273.6888897,9477
query,1508943273.8739483,1508943273.8991044,1508943273.8756957,1508943273.8977816,1508943273.878805,1180
query,1508943273.9179087,1508943273.9250386,1508943273.9185982,1508943273.9237914,1508943273.923017,33
query,1508943273.9403045,1508943274.2784197,1508943273.9408343,1508943274.2771754,1508943274.0930278,12651
query,1508943274.29566,1508943274.3109872,1508943274.2965775,1508943274.2989736,1508943274.2984452,0
query,1508943274.3254728,1508943274.5898438,1508943274.3334649,1508943274.5885308,1508943274.4388576,6660
query,1508943274.6230745,1508943274.8250694,1508943274.6237931,1508943274.823902,1508943274.7059915,6658
query,1508943274.8734086,1508943274.9385417,1508943274.8736663,1508943274.9234743,1508943274.912895,2713
query,1508943274.9654052,1508943275.3405178,1508943274.9694674,1508943275.3357756,1508943275.1216998,9536
query,1508943275.3526683,1508943275.3597634,1508943275.3531332,1508943275.3581054,1508943275.355022,160
query,1508943275.3850362,1508943275.6880019,1508943275.3861468,1508943275.686656,1508943275.468741,14561
query,1508943275.7039711,1508943275.7779958,1508943275.705108,1508943275.7698112,1508943275.7523978,2894
query,1508943275.8014228,1508943275.8687685,1508943275.8020854,1508943275.8674343,1508943275.838921,2561
query,1508943275.884132,1508943275.9478002,1508943275.8855314,1508943275.9455042,1508943275.9186153,3598
query,1508943275.9748082,1508943276.068499,1508943275.975214,1508943276.066611,1508943276.0084531,9654
query,1508943276.114876,1508943276.9648685,1508943276.1180565,1508943276.9632034,1508943276.4490645,4204
query,1508943276.9934578,1508943277.327514,1508943276.9941523,1508943277.326336,1508943277.0432546,15076
query,1508943277.3454168,1508943277.4144933,1508943277.345981,1508943277.3977003,1508943277.384663,2593
query,1508943277.4413967,1508943277.6102395,1508943277.4575336,1508943277.6089969,1508943277.5284154,8648
query,1508943277.6258829,1508943277.7559533,1508943277.627122,1508943277.7547162,1508943277.704973,5661
query,1508943277.7712283,1508943277.9190214,1508943277.7718098,1508943277.9176304,1508943277.8431563,6893
query,1508943277.934538,1508943278.1932774,1508943277.935037,1508943278.1919606,1508943278.0765586,11703
query,1508943278.208743,1508943278.243118,1508943278.2098842,1508943278.241912,1508943278.2164924,969
query,1508943278.2694037,1508943278.3460839,1508943278.270002,1508943278.3445413,1508943278.3095062,3040
query,1508943278.3710825,1508943278.4484184,1508943278.372144,1508943278.4470937,1508943278.4087322,3781
query,1508943278.4746027,1508943278.4795263,1508943278.4751236,1508943278.4790754,1508943278.4788907,0
query,1508943278.4824781,1508943278.4956794,1508943278.4831767,1508943278.4944954,1508943278.4935563,385
query,1508943278.5218236,1508943278.9564357,1508943278.5226588,1508943278.9552379,1508943278.6800811,4196
query,1508943278.9719064,1508943279.0713513,1508943278.9734073,1508943279.069167,1508943279.0083058,3296
query,1508943279.1056476,1508943279.417568,1508943279.1063285,1508943279.416253,1508943279.1821842,10629
query,1508943279.4428535,1508943279.6981156,1508943279.443192,1508943279.6966283,1508943279.5154495,11655
query,1508943279.717412,1508943279.8725033,1508943279.7188845,1508943279.871267,1508943279.7677486,7953
query,1508943279.9014044,1508943279.9916298,1508943279.901635,1508943279.9896722,1508943279.9351428,8165
query,1508943280.0094378,1508943280.0273676,1508943280.0106742,1508943280.0131688,1508943280.011556,268
query,1508943280.053392,1508943280.0717473,1508943280.053951,1508943280.0696974,1508943280.0593112,56
query,1508943280.0973876,1508943280.851455,1508943280.098327,1508943280.85008,1508943280.220036,22547
query,1508943280.8770976,1508943281.0591917,1508943280.879312,1508943281.0576386,1508943280.9873102,2552
query,1508943281.0769095,1508943281.8783512,1508943281.0800247,1508943281.8770618,1508943281.144259,22496
query,1508943281.8946,1508943282.244698,1508943281.8983743,1508943282.2429063,1508943282.0268862,18189
query,1508943282.2605703,1508943282.4864063,1508943282.2617657,1508943282.4851158,1508943282.3496935,5758
query,1508943282.5043802,1508943282.6715062,1508943282.5057287,1508943282.6702754,1508943282.584263,4552
query,1508943282.7156198,1508943283.3619099,1508943282.7166471,1508943283.3603857,1508943282.8278575,27209
query,1508943283.4245834,1508943283.5208676,1508943283.425487,1508943283.5190759,1508943283.4679139,6214
query,1508943283.536528,1508943283.5444841,1508943283.538104,1508943283.5432649,1508943283.539041,805
query,1508943283.5596917,1508943284.135604,1508943283.5611973,1508943284.1342978,1508943283.6854858,18062
query,1508943284.1618528,1508943284.4346406,1508943284.1643858,1508943284.4334505,1508943284.2496715,9425
query,1508943284.462601,1508943284.7306688,1508943284.4631066,1508943284.7294698,1508943284.5802784,13068
query,1508943284.7460887,1508943284.8033261,1508943284.7483597,1508943284.8018043,1508943284.781506,2855
query,1508943284.8674374,1508943285.157051,1508943284.868871,1508943285.1539338,1508943284.9586437,3076
query,1508943285.2333903,1508943285.4948165,1508943285.2346725,1508943285.4935746,1508943285.3220904,7872
query,1508943285.5147908,1508943286.22671,1508943285.5152712,1508943286.2251694,1508943285.6416936,19252
query,1508943286.3652763,1508943286.400155,1508943286.3659058,1508943286.3987966,1508943286.370331,1220
query,1508943286.4335272,1508943286.4662826,1508943286.4339645,1508943286.4363928,1508943286.434828,18
query,1508943286.4933789,1508943286.7516809,1508943286.4974344,1508943286.737498,1508943286.5679882,8519
query,1508943286.7773845,1508943286.9941,1508943286.7934759,1508943286.9928577,1508943286.8631415,4786
query,1508943287.01154,1508943287.139993,1508943287.013033,1508943287.137556,1508943287.0773165,2915
query,1508943287.1773887,1508943287.205633,1508943287.1779647,1508943287.1792274,1508943287.1788414,0
query,1508943287.2173746,1508943287.250181,1508943287.217899,1508943287.2209294,1508943287.219811,15
query,1508943287.265427,1508943287.437481,1508943287.2669516,1508943287.4361997,1508943287.3345344,11200
query,1508943287.4528375,1508943287.7068,1508943287.4537647,1508943287.7055912,1508943287.527792,10097
query,1508943287.7221856,1508943287.807976,1508943287.723679,1508943287.8065171,1508943287.7620854,6147
query,1508943287.826829,1508943287.8589656,1508943287.8274078,1508943287.8582046,1508943287.8580654,1
query,1508943287.87348,1508943288.5761402,1508943287.8744264,1508943288.5748258,1508943287.9375768,22679
query,1508943288.601391,1508943288.6779244,1508943288.6020691,1508943288.6766255,1508943288.6383862,3056
query,1508943288.7213552,1508943289.14303,1508943288.7222352,1508943289.1418207,1508943288.9620595,4175
query,1508943289.1693695,1508943289.2466638,1508943289.1703696,1508943289.2453744,1508943289.225083,2237
query,1508943289.2803826,1508943289.601919,1508943289.2813642,1508943289.600568,1508943289.3510437,22388
query,1508943289.6678767,1508943289.6982658,1508943289.6683419,1508943289.6820722,1508943289.6817253,1350
query,1508943289.717397,1508943289.7505167,1508943289.7178664,1508943289.7333841,1508943289.7329311,125
query,1508943289.7666852,1508943289.8535545,1508943289.767855,1508943289.8521318,1508943289.8025603,2543
query,1508943289.8792334,1508943289.9063556,1508943289.8800623,1508943289.8877645,1508943289.8842902,586
query,1508943289.933382,1508943290.14238,1508943289.9342122,1508943290.140489,1508943289.996163,10877
query,1508943290.172721,1508943290.4600084,1508943290.1736414,1508943290.4586368,1508943290.2790492,12182
query,1508943290.4854047,1508943290.5151956,1508943290.4862232,1508943290.4968634,1508943290.488828,1286
query,1508943290.5416238,1508943290.55429,1508943290.5426404,1508943290.5509489,1508943290.5441396,1593
query,1508943290.5803933,1508943290.6463108,1508943290.5812082,1508943290.6449442,1508943290.6171427,2566
query,1508943290.6632595,1508943290.6942048,1508943290.665111,1508943290.6701763,1508943290.667127,620
query,1508943290.7194905,1508943290.903495,1508943290.7209659,1508943290.9015334,1508943290.8295832,11037
query,1508943290.9286048,1508943290.9348898,1508943290.930198,1508943290.9327056,1508943290.9319806,62
query,1508943290.9523392,1508943290.9613943,1508943290.9532409,1508943290.9601798,1508943290.9588792,154
query,1508943290.976564,1508943290.986338,1508943290.9774277,1508943290.9849393,1508943290.9832337,984
query,1508943291.0017107,1508943291.0711122,1508943291.0025315,1508943291.0698323,1508943291.0363915,2911
query,1508943291.1003864,1508943291.232101,1508943291.10062,1508943291.2305987,1508943291.1393833,13932
query,1508943291.2641208,1508943291.3303986,1508943291.2647448,1508943291.3289678,1508943291.3039787,3860
query,1508943291.3670552,1508943291.5413806,1508943291.3675785,1508943291.5400627,1508943291.4176817,9784
query,1508943291.5993106,1508943291.6977339,1508943291.6008782,1508943291.6961434,1508943291.6391194,5237
query,1508943291.7458358,1508943291.9289956,1508943291.7479205,1508943291.9276161,1508943291.816495,7346
query,1508943291.9446886,1508943291.9699395,1508943291.9458942,1508943291.9687033,1508943291.9669883,370
query,1508943291.9853985,1508943291.9982874,1508943291.9864905,1508943291.9961073,1508943291.9906785,989
query,1508943292.021074,1508943292.0330482,1508943292.0232804,1508943292.0312314,1508943292.0241554,1626
query,1508943292.047645,1508943292.1510818,1508943292.0491834,1508943292.1488667,1508943292.099635,3096
