tables,1508813712.2169356,1508813855.3273962
query,1508814095.1762707,1508814095.4834154,1508814095.1775303,1508814095.4733593,1508814095.1778955,64802
query,1508814095.634414,1508814095.891251,1508814095.6355724,1508814095.8803322,1508814095.6379147,34285
query,1508814095.9143956,1508814096.50009,1508814095.9151192,1508814096.4988284,1508814095.9155085,90777
query,1508814096.51438,1508814097.2857542,1508814096.5224354,1508814097.2845228,1508814096.5228543,111419
query,1508814097.289297,1508814097.423025,1508814097.2898524,1508814097.4219775,1508814097.293452,35601
query,1508814097.4992764,1508814097.7413995,1508814097.50076,1508814097.740044,1508814097.5011482,57896
query,1508814098.0477107,1508814098.3018975,1508814098.0493371,1508814098.3005688,1508814098.0626316,53310
query,1508814098.3065524,1508814098.3676195,1508814098.3077977,1508814098.3572755,1508814098.3185544,7759
query,1508814098.3865597,1508814098.6380453,1508814098.3870285,1508814098.6369665,1508814098.387408,60433
query,1508814098.836508,1508814099.1064532,1508814098.8378086,1508814099.1049356,1508814098.8406863,63735
query,1508814099.180399,1508814099.6071835,1508814099.1813037,1508814099.5948548,1508814099.1817565,58077
query,1508814099.6303902,1508814099.9713476,1508814099.631784,1508814099.9630153,1508814099.6321597,59654
query,1508814100.1405942,1508814100.4950113,1508814100.1417527,1508814100.4939735,1508814100.146516,58738
query,1508814100.4985485,1508814100.6548784,1508814100.4990938,1508814100.6538155,1508814100.4994943,29528
query,1508814100.7805514,1508814101.2408795,1508814100.7819662,1508814101.2396028,1508814100.7824466,110816
query,1508814101.5376725,1508814101.6544557,1508814101.540263,1508814101.6533716,1508814101.5663195,23764
query,1508814101.6663868,1508814101.8404646,1508814101.6672652,1508814101.8393884,1508814101.6676319,46798
query,1508814101.8503904,1508814102.3343976,1508814101.8515081,1508814102.3332942,1508814101.858513,67368
query,1508814102.338232,1508814102.8312986,1508814102.3390903,1508814102.8215325,1508814102.339459,67368
query,1508814102.838428,1508814103.226117,1508814102.8391464,1508814103.21186,1508814102.8395119,67481
query,1508814103.2384694,1508814103.2926714,1508814103.239582,1508814103.2916896,1508814103.2437656,8672
query,1508814103.3064556,1508814103.5187688,1508814103.307521,1508814103.5176256,1508814103.3079073,56296
query,1508814103.5953119,1508814104.0038877,1508814103.5967712,1508814104.0027206,1508814103.5971494,64855
query,1508814104.0184047,1508814104.333973,1508814104.0306594,1508814104.3329804,1508814104.0312233,56449
query,1508814104.5472596,1508814104.719585,1508814104.5584784,1508814104.7186365,1508814104.5596294,29604
query,1508814104.8064547,1508814105.1006525,1508814104.8070402,1508814105.0996547,1508814104.8076384,31450
query,1508814105.1144521,1508814105.399166,1508814105.1152859,1508814105.393167,1508814105.1157062,52078
query,1508814105.4093308,1508814105.8187504,1508814105.4104297,1508814105.8177533,1508814105.4107993,76727
query,1508814105.8504176,1508814106.130069,1508814105.8511157,1508814106.1290693,1508814105.8514779,67632
query,1508814106.3024504,1508814106.3430786,1508814106.3035793,1508814106.3065515,1508814106.305943,9
query,1508814106.3583562,1508814106.3793173,1508814106.3599107,1508814106.3753703,1508814106.3747978,67
query,1508814106.3834825,1508814106.5491514,1508814106.391543,1508814106.548204,1508814106.4247115,28756
query,1508814106.5658653,1508814106.963314,1508814106.5863924,1508814106.962196,1508814106.5868077,69345
query,1508814106.9827867,1508814107.1323726,1508814106.9834213,1508814107.131138,1508814106.9838576,41500
query,1508814107.1583736,1508814107.7357483,1508814107.1711407,1508814107.7324183,1508814107.171589,71809
query,1508814107.7704186,1508814108.1394336,1508814107.773845,1508814108.1383073,1508814107.7742164,85471
query,1508814108.1505425,1508814108.2032325,1508814108.1515546,1508814108.2021954,1508814108.1519806,14038
query,1508814108.2152793,1508814108.3334694,1508814108.2162619,1508814108.3321955,1508814108.2167108,32598
query,1508814108.3600235,1508814108.5600286,1508814108.3603957,1508814108.5586352,1508814108.3608158,27694
query,1508814108.5687373,1508814108.8152118,1508814108.5701902,1508814108.795313,1508814108.5707755,45031
query,1508814108.8623536,1508814109.0060081,1508814108.8708813,1508814109.004959,1508814108.872276,26016
query,1508814109.0095022,1508814109.258851,1508814109.0102081,1508814109.2577195,1508814109.0105994,64440
query,1508814109.275083,1508814109.5974994,1508814109.276101,1508814109.5962374,1508814109.2765014,58149
query,1508814109.6227717,1508814109.9466376,1508814109.6238194,1508814109.9443672,1508814109.6242003,74713
query,1508814110.0830376,1508814110.2547138,1508814110.084539,1508814110.252728,1508814110.0849051,18660
query,1508814110.2621784,1508814110.6993222,1508814110.2627676,1508814110.6924176,1508814110.2631955,56380
query,1508814110.7029288,1508814110.8852117,1508814110.703276,1508814110.882857,1508814110.7036836,47404
query,1508814110.8887305,1508814111.1465256,1508814110.8899653,1508814111.1454504,1508814110.8903556,57037
query,1508814111.2520075,1508814111.4248476,1508814111.2664778,1508814111.4238734,1508814111.2669322,17645
query,1508814111.428409,1508814111.7330627,1508814111.4298096,1508814111.7318265,1508814111.4302075,69248
query,1508814111.7466369,1508814111.902322,1508814111.748095,1508814111.9001937,1508814111.7484772,27510
query,1508814111.920873,1508814112.533657,1508814111.9430397,1508814112.5324564,1508814111.9435363,76834
query,1508814112.558408,1508814112.7712224,1508814112.5598724,1508814112.7520957,1508814112.560323,34112
query,1508814112.7751858,1508814113.4292018,1508814112.7759082,1508814113.4279542,1508814112.7763872,105840
query,1508814113.4423962,1508814113.9349053,1508814113.4430847,1508814113.9338188,1508814113.4433932,106341
query,1508814113.9463916,1508814114.3938577,1508814113.9496732,1508814114.3918498,1508814113.950051,64808
query,1508814114.3974147,1508814114.9081805,1508814114.3987803,1508814114.9069536,1508814114.399356,74713
query,1508814115.1005733,1508814115.1849766,1508814115.1011665,1508814115.179948,1508814115.10154,20665
query,1508814115.2325187,1508814115.6411238,1508814115.2332404,1508814115.640114,1508814115.2336006,71809
query,1508814115.6504388,1508814115.790346,1508814115.651707,1508814115.789199,1508814115.6785135,20261
query,1508814115.8144329,1508814116.1038172,1508814115.815139,1508814116.1027045,1508814115.8155522,69997
query,1508814116.196593,1508814116.6131055,1508814116.197294,1508814116.6118205,1508814116.19765,77044
query,1508814116.7366147,1508814117.115078,1508814116.7371595,1508814117.1137996,1508814116.7375867,74675
query,1508814117.1187887,1508814117.2686818,1508814117.1202574,1508814117.2664294,1508814117.122733,31845
query,1508814117.426006,1508814117.6149647,1508814117.4270802,1508814117.6139083,1508814117.4275112,53732
query,1508814117.6318629,1508814117.7944155,1508814117.6322823,1508814117.7934477,1508814117.6327572,14766
query,1508814117.79788,1508814118.0818896,1508814117.7985039,1508814118.0804727,1508814117.798945,55088
query,1508814118.1436644,1508814118.442118,1508814118.1670122,1508814118.440882,1508814118.1677449,54498
query,1508814118.4456491,1508814118.7012382,1508814118.446553,1508814118.6996326,1508814118.446907,60130
query,1508814118.8886948,1508814118.9992228,1508814118.8895714,1508814118.990787,1508814118.8899205,27093
query,1508814119.0077624,1508814119.16359,1508814119.0084896,1508814119.1611679,1508814119.009096,25722
query,1508814119.1681833,1508814119.449429,1508814119.1725376,1508814119.4483926,1508814119.1906712,24931
query,1508814119.4574552,1508814119.4831667,1508814119.457712,1508814119.4708507,1508814119.4581501,3354
query,1508814119.5004165,1508814119.5991125,1508814119.500634,1508814119.5969915,1508814119.5010445,27178
query,1508814119.6143913,1508814119.7151349,1508814119.6146204,1508814119.7058287,1508814119.6150675,26754
query,1508814119.724528,1508814120.1914582,1508814119.7252846,1508814120.1902134,1508814119.726479,75616
query,1508814120.202476,1508814120.4031858,1508814120.2035117,1508814120.401531,1508814120.203947,53600
query,1508814120.4115043,1508814120.822895,1508814120.4131062,1508814120.8214946,1508814120.4134662,57521
query,1508814120.8428576,1508814121.0834877,1508814120.8473644,1508814121.0822072,1508814120.8505673,56495
query,1508814121.190874,1508814121.3815184,1508814121.191603,1508814121.3801827,1508814121.1920078,50272
query,1508814121.4074266,1508814121.7862518,1508814121.4090004,1508814121.784992,1508814121.4094808,56434
query,1508814121.8478074,1508814121.9255388,1508814121.8500905,1508814121.9181564,1508814121.8665783,10629
query,1508814121.958609,1508814122.01106,1508814121.959436,1508814122.0098255,1508814121.9619603,9236
query,1508814122.0193589,1508814122.3199537,1508814122.0209024,1508814122.318838,1508814122.0212407,60109
query,1508814122.5766258,1508814122.7515337,1508814122.5784097,1508814122.7505476,1508814122.5826776,43441
query,1508814122.7821577,1508814123.154024,1508814122.7836955,1508814123.152831,1508814122.7840753,76892
query,1508814123.174466,1508814123.3285847,1508814123.1754525,1508814123.3275855,1508814123.210982,29217
query,1508814123.4211493,1508814123.779222,1508814123.4223335,1508814123.7663627,1508814123.4228764,59339
query,1508814123.7943757,1508814124.0170069,1508814123.795835,1508814123.9968185,1508814123.7962193,18854
query,1508814124.034366,1508814124.2226677,1508814124.0352488,1508814124.2215984,1508814124.0362682,50251
query,1508814124.2413244,1508814124.2752964,1508814124.2418215,1508814124.2745137,1508814124.2422514,41
query,1508814124.3024263,1508814124.382946,1508814124.3032572,1508814124.379161,1508814124.3048208,20383
query,1508814124.5264053,1508814124.7461483,1508814124.527723,1508814124.7448986,1508814124.5281606,61509
query,1508814124.7500668,1508814124.9175673,1508814124.7512264,1508814124.9161854,1508814124.751661,45871
query,1508814124.954777,1508814125.207073,1508814124.9555292,1508814125.205708,1508814124.955939,63539
query,1508814125.2953413,1508814125.4130409,1508814125.2961514,1508814125.4117494,1508814125.310913,21853
query,1508814125.430606,1508814125.6393292,1508814125.4315028,1508814125.628866,1508814125.4318714,52820
query,1508814125.8089187,1508814125.9422414,1508814125.8100927,1508814125.9412649,1508814125.8104994,35414
query,1508814126.0261579,1508814126.1640294,1508814126.027181,1508814126.1630075,1508814126.0284421,38673
query,1508814126.1766713,1508814126.6319003,1508814126.1772473,1508814126.6307154,1508814126.1776764,68525
query,1508814126.6744246,1508814127.0847223,1508814126.6825686,1508814127.0836153,1508814126.6829472,69764
query,1508814127.0984592,1508814127.2561643,1508814127.1105487,1508814127.2550974,1508814127.1109767,20242
query,1508814127.264633,1508814127.3075275,1508814127.2660482,1508814127.2931466,1508814127.274673,2703
query,1508814127.3264456,1508814127.6530125,1508814127.3271499,1508814127.651746,1508814127.3274798,55483
query,1508814127.7665367,1508814128.0673642,1508814127.7670684,1508814128.056682,1508814127.7674847,60580
query,1508814128.263925,1508814128.4448614,1508814128.2650974,1508814128.4435477,1508814128.2673411,50162
query,1508814128.5078382,1508814128.699233,1508814128.5094502,1508814128.6897924,1508814128.5098276,42439
query,1508814128.744564,1508814128.7991803,1508814128.7526724,1508814128.7962272,1508814128.7531028,7120
query,1508814128.808468,1508814129.1175284,1508814128.822528,1508814129.1163924,1508814128.8229527,69215
query,1508814129.1904242,1508814129.679656,1508814129.1948802,1508814129.6740613,1508814129.1952035,56486
query,1508814129.6903868,1508814130.1472673,1508814129.7034414,1508814130.141288,1508814129.703905,63196
query,1508814130.158387,1508814130.7699056,1508814130.1597414,1508814130.7688434,1508814130.1601167,85471
query,1508814130.7827933,1508814131.0492928,1508814130.7839468,1508814131.0263624,1508814130.7843852,65943
query,1508814131.0606163,1508814131.4122093,1508814131.0616832,1508814131.4108403,1508814131.062102,65387
query,1508814131.4245641,1508814131.8626015,1508814131.4253044,1508814131.8613245,1508814131.425723,91106
query,1508814131.8745413,1508814132.164553,1508814131.8758178,1508814132.16339,1508814131.8762026,75379
query,1508814132.2326114,1508814132.6299582,1508814132.2339485,1508814132.6048572,1508814132.2385817,56608
query,1508814132.6424723,1508814132.7978904,1508814132.6624224,1508814132.7968662,1508814132.6628623,36643
query,1508814132.8011568,1508814133.2210956,1508814132.801896,1508814133.2199297,1508814132.802262,54290
query,1508814133.2386243,1508814133.6555278,1508814133.2393572,1508814133.653756,1508814133.2397115,64359
query,1508814133.6746273,1508814133.6900272,1508814133.6783986,1508814133.6882687,1508814133.6854744,388
query,1508814133.7067235,1508814134.1689003,1508814133.708742,1508814134.1678133,1508814133.7266374,61158
query,1508814134.1729977,1508814134.4633992,1508814134.173435,1508814134.4623778,1508814134.174026,68908
query,1508814134.5544922,1508814135.0753915,1508814134.566515,1508814135.074247,1508814134.5668964,66776
query,1508814135.094425,1508814135.4871793,1508814135.0952125,1508814135.486012,1508814135.0956275,69997
query,1508814135.514478,1508814135.723263,1508814135.5265303,1508814135.7108388,1508814135.5269501,47933
query,1508814135.7524626,1508814136.2150893,1508814135.7535493,1508814136.2139459,1508814135.7539632,105840
query,1508814136.222529,1508814136.494355,1508814136.2235289,1508814136.4932408,1508814136.2238462,67412
query,1508814136.500536,1508814136.632408,1508814136.5019982,1508814136.630421,1508814136.5043938,17644
query,1508814136.7365665,1508814136.851156,1508814136.7379339,1508814136.8486662,1508814136.7383797,21502
query,1508814136.9606094,1508814137.455393,1508814136.9825437,1508814137.4522069,1508814136.9829378,57896
query,1508814137.4743812,1508814138.119359,1508814137.4777768,1508814138.105656,1508814137.4780984,73597
query,1508814138.1623912,1508814138.5753024,1508814138.162664,1508814138.573576,1508814138.1630785,59450
query,1508814138.5824525,1508814138.953627,1508814138.583313,1508814138.952612,1508814138.5837,47288
query,1508814138.966467,1508814139.3105795,1508814138.9672945,1508814139.3095176,1508814138.9677153,70800
query,1508814139.334401,1508814139.646263,1508814139.3358016,1508814139.6441586,1508814139.3362505,59654
query,1508814139.666415,1508814140.11891,1508814139.6676126,1508814140.1177332,1508814139.6680422,56908
query,1508814140.1345584,1508814140.3079824,1508814140.1357148,1508814140.2914753,1508814140.1360743,36392
query,1508814140.3224733,1508814140.7476225,1508814140.327304,1508814140.7466106,1508814140.3309274,59759
query,1508814140.7584865,1508814141.061068,1508814140.759256,1508814141.0599532,1508814140.7596743,64731
query,1508814141.0863864,1508814141.291197,1508814141.0874135,1508814141.2895,1508814141.0878417,55744
