tables,1508823304.592667,1508823306.6555333
query,1508824818.3686717,1508824820.3430803,1508824818.3700573,1508824820.3417962,1508824818.3700857,396698
query,1508824820.360829,1508824822.0517268,1508824820.3624141,1508824822.0504074,1508824820.3624368,396698
query,1508824822.0570867,1508824823.5185883,1508824822.0574398,1508824823.5171633,1508824822.0574667,396698
query,1508824823.621282,1508824825.4266307,1508824823.621892,1508824825.415053,1508824823.6219156,396698
query,1508824825.4333923,1508824827.401551,1508824825.4341192,1508824827.3981156,1508824825.434157,396698
query,1508824827.4055269,1508824829.398614,1508824827.4088225,1508824829.3972774,1508824827.4088442,396698
query,1508824829.4026842,1508824831.2312684,1508824829.4055214,1508824831.2300282,1508824829.4055421,396698
query,1508824831.460882,1508824833.339969,1508824831.4620247,1508824833.338403,1508824831.4620724,396698
query,1508824833.345883,1508824835.1830068,1508824833.3482878,1508824835.1817157,1508824833.3483193,396698
query,1508824835.1997483,1508824837.0830374,1508824835.2004263,1508824837.080388,1508824835.2004685,396698
query,1508824837.0980797,1508824839.2547805,1508824837.1044307,1508824839.2509668,1508824837.1044714,396698
query,1508824839.2614102,1508824840.9077175,1508824839.274779,1508824840.9064102,1508824839.2748125,396698
query,1508824841.058455,1508824842.9326642,1508824841.0596044,1508824842.929261,1508824841.059639,396698
query,1508824842.9386797,1508824844.5095832,1508824842.9396534,1508824844.5072284,1508824842.9396858,396698
query,1508824844.5887535,1508824846.7759075,1508824844.5910432,1508824846.773615,1508824844.5910637,396698
query,1508824846.7869453,1508824848.4786866,1508824846.7949054,1508824848.4774833,1508824846.7949295,396698
query,1508824848.6312015,1508824850.8225737,1508824848.634415,1508824850.8212166,1508824848.6344388,396698
query,1508824850.831178,1508824852.6408079,1508824850.834074,1508824852.6394973,1508824850.8340976,396698
query,1508824852.9675493,1508824854.8937035,1508824852.9690452,1508824854.8914437,1508824852.9690673,396698
query,1508824854.9113643,1508824856.92256,1508824854.9161427,1508824856.9212513,1508824854.916165,396698
query,1508824856.939542,1508824858.675268,1508824856.9422624,1508824858.6740975,1508824856.942283,396698
query,1508824859.1249225,1508824860.837736,1508824859.151639,1508824860.8362079,1508824859.1516862,396698
query,1508824860.8439581,1508824862.79814,1508824860.8468404,1508824862.7968385,1508824860.8468628,396698
query,1508824862.8159366,1508824864.7779155,1508824862.8177152,1508824864.7766774,1508824862.8177423,396698
query,1508824864.7881582,1508824866.786111,1508824864.7895987,1508824866.784877,1508824864.7896216,396698
query,1508824866.7923298,1508824868.8386953,1508824866.7938585,1508824868.8349552,1508824866.7938797,396698
query,1508824868.9528494,1508824870.9493926,1508824868.9549177,1508824870.936137,1508824868.9549496,396698
query,1508824871.0464816,1508824873.2547386,1508824871.0481691,1508824873.2534525,1508824871.0481892,396698
query,1508824873.258518,1508824875.4139593,1508824873.2728589,1508824875.412713,1508824873.2728915,396698
query,1508824875.424854,1508824877.0098107,1508824875.4253726,1508824876.9941454,1508824875.425399,396698
query,1508824877.565269,1508824879.3464413,1508824877.5687852,1508824879.3451548,1508824877.5688171,396698
query,1508824879.4143887,1508824881.0991447,1508824879.4173954,1508824881.0977983,1508824879.417418,396698
query,1508824881.489138,1508824883.047558,1508824881.4902403,1508824883.043606,1508824881.4902642,396698
query,1508824883.179227,1508824885.018876,1508824883.1798377,1508824885.0174794,1508824883.1798618,396698
query,1508824885.0895832,1508824887.0571783,1508824885.09017,1508824887.0558672,1508824885.090193,396698
query,1508824887.0697012,1508824888.9306476,1508824887.070836,1508824888.9194982,1508824887.0708728,396698
query,1508824888.9737127,1508824890.365506,1508824888.9753163,1508824890.36426,1508824888.9753373,396698
query,1508824890.5618992,1508824892.4116585,1508824890.5819888,1508824892.410376,1508824890.582012,396698
query,1508824892.426059,1508824894.595104,1508824892.4542186,1508824894.5833902,1508824892.454252,396698
query,1508824894.6141448,1508824896.6416016,1508824894.6167219,1508824896.6404061,1508824894.6167452,396698
query,1508824896.6542387,1508824898.4835765,1508824896.6550202,1508824898.4729757,1508824896.6550453,396698
query,1508824898.520974,1508824900.131523,1508824898.5345066,1508824900.1303155,1508824898.5345385,396698
query,1508824900.500004,1508824902.2857027,1508824900.5047665,1508824902.2845194,1508824900.5047905,396698
query,1508824902.656838,1508824904.638574,1508824902.6573904,1508824904.6373057,1508824902.6574135,396698
query,1508824904.6508436,1508824906.6696951,1508824904.6568422,1508824906.6683743,1508824904.6568668,396698
query,1508824906.6749387,1508824908.273162,1508824906.6766033,1508824908.2718887,1508824906.6766346,396698
query,1508824908.2931473,1508824909.992106,1508824908.2944176,1508824909.9765909,1508824908.2944412,396698
query,1508824910.1511526,1508824911.9784677,1508824910.1519837,1508824911.977329,1508824910.1520057,396698
query,1508824911.9913034,1508824913.7179308,1508824912.0182228,1508824913.7166247,1508824912.0182579,396698
query,1508824913.7393453,1508824915.620907,1508824913.7404764,1508824915.6196873,1508824913.7404954,396698
query,1508824915.6394687,1508824917.2551785,1508824915.6406536,1508824917.2432952,1508824915.6406744,396698
query,1508824917.4756527,1508824919.2577186,1508824917.4770494,1508824919.2554975,1508824917.4770703,396698
query,1508824919.569965,1508824921.668905,1508824919.5732346,1508824921.6642215,1508824919.573256,396698
query,1508824921.8039196,1508824923.9567175,1508824921.8045437,1508824923.9553328,1508824921.8045647,396698
query,1508824923.968151,1508824925.9531252,1508824923.984222,1508824925.951741,1508824923.9842482,396698
query,1508824925.9622948,1508824928.141821,1508824925.964263,1508824928.1401255,1508824925.9642856,396698
query,1508824928.152384,1508824930.0835555,1508824928.1535227,1508824930.079735,1508824928.1535444,396698
query,1508824930.100425,1508824931.8385103,1508824930.1286857,1508824931.8373146,1508824930.1287177,396698
query,1508824932.0725822,1508824934.056209,1508824932.0739372,1508824934.054937,1508824932.0739577,396698
query,1508824934.0654402,1508824935.680488,1508824934.066346,1508824935.6766791,1508824934.0663698,395578
query,1508824936.001328,1508824937.9111047,1508824936.0189688,1508824937.909882,1508824936.0189922,396698
query,1508824937.914796,1508824940.114783,1508824937.9162996,1508824940.1135278,1508824937.9163227,396698
query,1508824940.1251125,1508824941.9174376,1508824940.1265604,1508824941.9150758,1508824940.1265814,396698
query,1508824941.9252067,1508824943.7561998,1508824941.926331,1508824943.7544937,1508824941.926353,396698
query,1508824943.769351,1508824945.7438338,1508824943.770946,1508824945.735824,1508824943.77097,396698
query,1508824945.7614746,1508824947.6572893,1508824945.7760794,1508824947.655948,1508824945.7761059,396698
query,1508824947.6608953,1508824950.1822248,1508824947.6615899,1508824950.180864,1508824947.66163,396698
query,1508824950.1938236,1508824951.961793,1508824950.195271,1508824951.9604967,1508824950.2056305,396698
query,1508824951.9652834,1508824953.894847,1508824951.9669254,1508824953.88928,1508824951.9669576,396698
query,1508824953.9138808,1508824955.7965243,1508824953.9167414,1508824955.7952688,1508824953.9167619,396698
query,1508824955.8021333,1508824957.3390677,1508824955.8029869,1508824957.3311775,1508824955.8030047,396698
query,1508824957.6418278,1508824959.6473722,1508824957.656653,1508824959.6440299,1508824957.6566916,396698
query,1508824959.6582413,1508824961.6991942,1508824959.6595023,1508824961.697895,1508824959.659524,396698
query,1508824961.718352,1508824963.6435685,1508824961.7387505,1508824963.6422694,1508824961.7387807,396698
query,1508824963.6544797,1508824965.420089,1508824963.655554,1508824965.415428,1508824963.655576,396698
query,1508824965.4307578,1508824967.7145493,1508824965.4385438,1508824967.712255,1508824965.4385717,396698
query,1508824967.7284434,1508824969.4965625,1508824967.7490525,1508824969.495254,1508824967.7491124,396698
query,1508824969.5049696,1508824971.488737,1508824969.5063643,1508824971.4842908,1508824969.506384,396698
query,1508824971.5030303,1508824973.098632,1508824971.5041614,1508824973.0920298,1508824971.5041857,395578
query,1508824973.3151188,1508824975.1002426,1508824973.3205843,1508824975.098956,1508824973.3206325,396698
query,1508824975.1043448,1508824976.782328,1508824975.1057005,1508824976.7811146,1508824975.1057231,396698
query,1508824977.0276377,1508824978.7579558,1508824977.0282288,1508824978.7567122,1508824977.0282736,396698
query,1508824979.0794888,1508824980.8320944,1508824979.0811374,1508824980.8309202,1508824979.0811594,396698
query,1508824980.8536823,1508824983.2794957,1508824980.8596644,1508824983.2781897,1508824980.8596861,396698
query,1508824983.2958398,1508824985.5866556,1508824983.3005178,1508824985.585423,1508824983.3005462,396698
query,1508824985.6958206,1508824987.8764288,1508824985.6999538,1508824987.8751159,1508824985.6999755,396698
query,1508824987.8839703,1508824989.968294,1508824987.8873928,1508824989.9631,1508824987.887418,396698
query,1508824989.9801962,1508824991.6783547,1508824989.9819963,1508824991.6760952,1508824989.9820154,396698
query,1508824992.242374,1508824993.9230328,1508824992.256426,1508824993.9217181,1508824992.256454,396698
query,1508824994.2224708,1508824996.2139695,1508824994.2239068,1508824996.1956751,1508824994.2239275,396698
query,1508824996.2745872,1508824998.051954,1508824996.2757967,1508824998.0507286,1508824996.27582,396698
query,1508824998.0685124,1508824999.8325922,1508824998.0688167,1508824999.819253,1508824998.0688498,396698
query,1508824999.9246273,1508825001.906066,1508824999.9256392,1508825001.904671,1508824999.925661,396698
query,1508825001.9169755,1508825003.597877,1508825001.9178278,1508825003.5930753,1508825001.9178529,396698
query,1508825003.6128302,1508825005.4610507,1508825003.64101,1508825005.4598098,1508825003.6410434,396698
query,1508825005.7731695,1508825007.4423711,1508825005.7851455,1508825007.4395204,1508825005.7851784,396698
query,1508825007.4459207,1508825009.2611809,1508825007.4467592,1508825009.2577865,1508825007.4467838,396698
query,1508825009.2851424,1508825010.9932964,1508825009.2972448,1508825010.9897923,1508825009.297272,396698
query,1508825010.9969785,1508825012.8332865,1508825010.9983695,1508825012.8320484,1508825010.9983928,396698
query,1508825012.8453567,1508825014.5878036,1508825012.8815625,1508825014.5866406,1508825012.8815963,396698
query,1508825014.7636583,1508825016.8669522,1508825014.7655725,1508825016.8646934,1508825014.7655911,396698
query,1508825016.8776233,1508825018.7438016,1508825016.8789747,1508825018.741504,1508825016.8789945,396698
query,1508825018.747422,1508825020.5974157,1508825018.7537067,1508825020.596192,1508825018.7537305,396698
query,1508825020.7058132,1508825022.9451177,1508825020.7220287,1508825022.9437172,1508825020.7220607,396698
query,1508825022.9561062,1508825025.0310266,1508825022.9660404,1508825025.0195,1508825022.966061,396698
query,1508825025.0501497,1508825026.865991,1508825025.053057,1508825026.86477,1508825025.0530808,396698
query,1508825026.8715615,1508825028.7740352,1508825026.8800275,1508825028.7727668,1508825026.8800926,396698
query,1508825028.7803903,1508825030.770328,1508825028.7903256,1508825030.7690117,1508825028.7903478,396698
query,1508825030.7738764,1508825032.9136982,1508825030.779628,1508825032.9124417,1508825030.7796636,396698
query,1508825032.9265208,1508825034.6129134,1508825032.9280572,1508825034.6052783,1508825032.9280825,396698
query,1508825034.6846983,1508825036.704438,1508825034.6881974,1508825036.7030818,1508825034.6882327,396698
query,1508825036.710683,1508825038.5726583,1508825036.7120035,1508825038.5618904,1508825036.7120252,396698
query,1508825038.5828235,1508825040.6006591,1508825038.5868423,1508825040.599466,1508825038.5868635,396698
query,1508825040.6228437,1508825042.698205,1508825040.62772,1508825042.6969044,1508825040.6277423,396698
query,1508825042.7023737,1508825044.6009507,1508825042.7059343,1508825044.5997016,1508825042.7059658,396698
query,1508825044.6150525,1508825046.7369466,1508825044.6180766,1508825046.7344685,1508825044.618105,396698
query,1508825046.7512493,1508825048.7064803,1508825046.7633705,1508825048.7031088,1508825046.7634008,396698
query,1508825048.7193558,1508825050.3289597,1508825048.7207026,1508825050.3277237,1508825048.7207267,395578
query,1508825050.4074085,1508825052.3867078,1508825050.4114208,1508825052.3854399,1508825050.4114413,396698
query,1508825052.3976943,1508825054.2563977,1508825052.3981562,1508825054.254282,1508825052.3981802,396698
query,1508825054.2677066,1508825056.112571,1508825054.2881584,1508825056.1103756,1508825054.288207,396698
query,1508825056.1316395,1508825058.3931155,1508825056.1345155,1508825058.3917124,1508825056.1345358,396698
query,1508825058.403859,1508825060.4006944,1508825058.4041743,1508825060.3993719,1508825058.4042122,396698
query,1508825060.4159079,1508825062.070801,1508825060.4173546,1508825062.0696125,1508825060.4173746,396698
query,1508825062.2000074,1508825064.310086,1508825062.20123,1508825064.3086996,1508825062.2012532,396698
query,1508825064.3200798,1508825066.6595185,1508825064.3272605,1508825066.6582675,1508825064.3272839,396698
query,1508825066.6632216,1508825068.117716,1508825066.6635046,1508825068.1165297,1508825066.6635313,396698
query,1508825068.1363156,1508825069.7297926,1508825068.1396544,1508825069.728617,1508825068.1396766,396698
query,1508825069.9469345,1508825072.5308266,1508825069.9883337,1508825072.5275657,1508825069.988425,396698
query,1508825072.5445123,1508825074.6222203,1508825072.5457952,1508825074.6197405,1508825072.5458143,396698
query,1508825074.6325145,1508825076.9637864,1508825074.6337814,1508825076.9595735,1508825074.6350605,396698
query,1508825076.9727726,1508825078.6416056,1508825076.9730642,1508825078.6402946,1508825076.973093,396698
query,1508825078.7333162,1508825080.7729414,1508825078.7343285,1508825080.7707336,1508825078.7343526,396698
query,1508825080.7850685,1508825082.7873714,1508825080.7936904,1508825082.786204,1508825080.793714,396698
query,1508825082.7991648,1508825084.6085498,1508825082.8132434,1508825084.6073463,1508825082.8132744,396698
query,1508825084.6211963,1508825086.6362727,1508825084.6217704,1508825086.6345954,1508825084.6217966,396698
