tables,1509154376.4235406,1509158212.9630675
query,1509162064.6904302,1509162064.6949122,1509162064.6909113,1509162064.693745,1509162064.6928296,19
query,1509162064.728878,1509162064.731875,1509162064.7293398,1509162064.7314045,1509162064.7313068,0
query,1509162064.7354362,1509162064.8933578,1509162064.7357357,1509162064.8922617,1509162064.7479281,9428
query,1509162064.92526,1509162064.9902775,1509162064.9256766,1509162064.989516,1509162064.936581,3521
query,1509162065.0733848,1509162065.0787702,1509162065.0738008,1509162065.0776274,1509162065.0769155,459
query,1509162065.0959344,1509162065.9691098,1509162065.0964751,1509162065.968157,1509162065.2021408,17680
query,1509162065.9800534,1509162066.4890501,1509162065.9808557,1509162066.4872513,1509162066.0402415,18350
query,1509162066.542271,1509162066.5458755,1509162066.5425916,1509162066.545131,1509162066.5444837,8
query,1509162066.5793753,1509162066.6763654,1509162066.579853,1509162066.6753206,1509162066.6175823,4383
query,1509162066.7120957,1509162067.282376,1509162066.7126744,1509162067.2815433,1509162066.7775936,22618
query,1509162067.5648952,1509162067.6047807,1509162067.5651803,1509162067.6041107,1509162067.5813136,3664
query,1509162067.6398633,1509162067.7676802,1509162067.6405327,1509162067.766861,1509162067.6602497,10239
query,1509162067.8518226,1509162068.0308921,1509162067.8524413,1509162068.0301845,1509162067.8862953,10131
query,1509162068.140409,1509162068.7284405,1509162068.141013,1509162068.7277603,1509162068.1851747,27295
query,1509162069.1061049,1509162069.1135037,1509162069.1076224,1509162069.1126597,1509162069.109322,1306
query,1509162069.1354,1509162069.3335576,1509162069.1358886,1509162069.3327644,1509162069.1759472,15716
query,1509162069.3894718,1509162069.4999833,1509162069.390002,1509162069.4993422,1509162069.43851,5635
query,1509162069.5839512,1509162069.5906987,1509162069.5846245,1509162069.589662,1509162069.588502,366
query,1509162069.6076581,1509162069.6434362,1509162069.6080034,1509162069.642432,1509162069.6186292,3489
query,1509162069.6819072,1509162069.842691,1509162069.682382,1509162069.8419988,1509162069.7120283,9519
query,1509162069.9433918,1509162069.9892623,1509162069.943777,1509162069.988602,1509162069.953766,3589
query,1509162070.0595121,1509162070.7316658,1509162070.0600414,1509162070.7309923,1509162070.123903,18628
query,1509162070.8622644,1509162070.9380398,1509162070.8626602,1509162070.937113,1509162070.8755164,5320
query,1509162070.9543452,1509162071.0631511,1509162070.955074,1509162071.0619342,1509162070.9780166,4738
query,1509162071.1152477,1509162071.7309518,1509162071.1158366,1509162071.7302086,1509162071.2137294,17929
query,1509162071.838441,1509162071.852395,1509162071.8386695,1509162071.8517573,1509162071.8512814,734
query,1509162071.8796983,1509162071.8816576,1509162071.8799458,1509162071.881193,1509162071.880853,8
query,1509162071.9068148,1509162072.1865706,1509162071.9071295,1509162072.1858745,1509162071.9278123,14571
query,1509162072.3284497,1509162072.333208,1509162072.3289843,1509162072.3321652,1509162072.331602,3
query,1509162072.3417242,1509162072.7581937,1509162072.341993,1509162072.7573256,1509162072.3812878,17568
query,1509162072.9453218,1509162072.9753919,1509162072.9459543,1509162072.9740117,1509162072.970721,472
query,1509162072.998341,1509162073.0956755,1509162072.998776,1509162073.0937738,1509162073.0282505,4257
query,1509162073.1181285,1509162073.3452055,1509162073.118586,1509162073.344373,1509162073.148038,11691
query,1509162073.358363,1509162073.7747252,1509162073.3586974,1509162073.7739344,1509162073.3981664,22672
query,1509162074.0775392,1509162074.6881797,1509162074.0788364,1509162074.6873538,1509162074.1432347,21929
query,1509162075.0605776,1509162075.0652974,1509162075.0609536,1509162075.06389,1509162075.0628421,285
query,1509162075.0836446,1509162075.529816,1509162075.084048,1509162075.5290194,1509162075.1240344,19238
query,1509162075.7747383,1509162075.8584242,1509162075.7751617,1509162075.857465,1509162075.8105524,4660
query,1509162075.9881008,1509162075.994546,1509162075.9886732,1509162075.9934897,1509162075.9927704,29
query,1509162076.0124495,1509162076.319479,1509162076.0129378,1509162076.3186984,1509162076.0421336,18874
query,1509162076.460765,1509162076.4672024,1509162076.461521,1509162076.4663548,1509162076.4657717,3
query,1509162076.4775615,1509162076.521136,1509162076.4777462,1509162076.520038,1509162076.4883401,3173
query,1509162076.5477788,1509162076.890968,1509162076.5484443,1509162076.8902667,1509162076.651404,13047
query,1509162077.0582678,1509162077.162955,1509162077.0587935,1509162077.1621919,1509162077.069298,13856
query,1509162077.2353709,1509162077.4408906,1509162077.235768,1509162077.4401078,1509162077.2550213,11787
query,1509162077.5952268,1509162078.1320899,1509162077.5957482,1509162078.1312997,1509162077.653782,20387
query,1509162078.3938496,1509162079.0383584,1509162078.3943834,1509162079.0375824,1509162078.4468775,24707
query,1509162079.4276762,1509162079.5443976,1509162079.428176,1509162079.5435123,1509162079.4513779,6092
query,1509162079.6486692,1509162079.7566974,1509162079.6491942,1509162079.7558393,1509162079.661644,13437
query,1509162079.8331835,1509162079.981619,1509162079.833669,1509162079.9806182,1509162079.872771,7990
query,1509162080.0621157,1509162080.0657477,1509162080.0626538,1509162080.065197,1509162080.0651088,0
query,1509162080.0701292,1509162080.4646673,1509162080.0706687,1509162080.4638205,1509162080.1138766,17334
query,1509162080.733723,1509162080.8308756,1509162080.7344232,1509162080.8299634,1509162080.754806,3540
query,1509162080.869991,1509162080.8741713,1509162080.8703706,1509162080.8736348,1509162080.8728123,206
query,1509162080.9164991,1509162081.0658822,1509162080.916948,1509162081.065263,1509162080.929832,12889
query,1509162081.1713467,1509162081.1779432,1509162081.1718388,1509162081.1773345,1509162081.1743562,1219
query,1509162081.1996293,1509162081.2012994,1509162081.1999302,1509162081.2009203,1509162081.2008586,0
query,1509162081.2060962,1509162081.2093756,1509162081.2063165,1509162081.2087908,1509162081.2071574,381
query,1509162081.233657,1509162081.288196,1509162081.23428,1509162081.2876086,1509162081.2468064,3426
query,1509162081.411653,1509162081.5935733,1509162081.4121635,1509162081.5928698,1509162081.4365144,12799
query,1509162081.7539542,1509162081.8284004,1509162081.754416,1509162081.8276763,1509162081.7660613,5200
query,1509162081.8761377,1509162081.8792381,1509162081.876777,1509162081.8787327,1509162081.878641,0
query,1509162081.885883,1509162081.8922093,1509162081.8862648,1509162081.891677,1509162081.8883142,1333
query,1509162081.913127,1509162082.1729891,1509162081.9133527,1509162082.1722846,1509162081.954317,14745
query,1509162082.3150005,1509162082.6268072,1509162082.3156738,1509162082.6260514,1509162082.3616824,19399
query,1509162082.808341,1509162083.1593149,1509162082.8095007,1509162083.1576154,1509162082.8494966,18656
query,1509162083.2879255,1509162083.7654448,1509162083.2883399,1509162083.7646341,1509162083.3408952,18538
query,1509162083.9869723,1509162084.2338536,1509162083.9875212,1509162084.2331092,1509162084.012233,14887
query,1509162084.3729713,1509162084.3781242,1509162084.373323,1509162084.3770492,1509162084.3764586,125
query,1509162084.3951082,1509162084.5058248,1509162084.395327,1509162084.505078,1509162084.416711,10761
query,1509162084.5517097,1509162085.0036783,1509162084.5522044,1509162085.0025263,1509162084.6025445,18345
query,1509162085.2115614,1509162085.2158647,1509162085.2118762,1509162085.2150402,1509162085.214423,4
query,1509162085.2298083,1509162085.33267,1509162085.230015,1509162085.331968,1509162085.253142,8251
query,1509162085.4135435,1509162085.6814282,1509162085.4140272,1509162085.6806674,1509162085.447209,17336
query,1509162085.883547,1509162085.8870602,1509162085.8838944,1509162085.886246,1509162085.8858871,29
query,1509162085.9107318,1509162085.9801023,1509162085.9112687,1509162085.9795086,1509162085.9313657,6676
query,1509162086.072858,1509162086.6351705,1509162086.073438,1509162086.634329,1509162086.1823213,14434
query,1509162087.0355844,1509162087.0392406,1509162087.0361884,1509162087.0385587,1509162087.0383987,0
query,1509162087.04773,1509162087.0523233,1509162087.0482779,1509162087.0513153,1509162087.0506592,6
query,1509162087.0798647,1509162087.0985787,1509162087.0804121,1509162087.0976932,1509162087.0969415,1392
query,1509162087.1354446,1509162087.1416392,1509162087.136494,1509162087.1406226,1509162087.138205,922
query,1509162087.1600413,1509162087.5361884,1509162087.1605642,1509162087.53539,1509162087.2117927,14253
query,1509162087.732547,1509162087.937851,1509162087.7329307,1509162087.9370565,1509162087.773862,7952
query,1509162088.100409,1509162088.2271385,1509162088.1008413,1509162088.226326,1509162088.111915,16897
query,1509162088.2685943,1509162088.4109101,1509162088.269236,1509162088.4098854,1509162088.2841094,11275
query,1509162088.4214466,1509162088.4798965,1509162088.421789,1509162088.4791348,1509162088.4364555,3986
query,1509162088.5007212,1509162088.544269,1509162088.5012627,1509162088.543514,1509162088.5133975,2971
query,1509162088.6056361,1509162088.6125164,1509162088.606354,1509162088.6117268,1509162088.6106212,97
query,1509162088.6310203,1509162088.6835408,1509162088.6313848,1509162088.6826406,1509162088.6464386,4022
query,1509162088.7074068,1509162088.8084085,1509162088.7077131,1509162088.8076098,1509162088.7284858,6319
query,1509162088.8883262,1509162089.5181673,1509162088.8889189,1509162089.5173368,1509162088.970556,17585
query,1509162089.7632887,1509162089.8540466,1509162089.7638857,1509162089.8533382,1509162089.7854955,5823
query,1509162089.898546,1509162090.3305566,1509162089.8988185,1509162090.3297853,1509162089.9532883,22710
query,1509162090.6262848,1509162090.8599267,1509162090.626878,1509162090.858199,1509162090.6639314,12579
query,1509162091.021314,1509162091.0754344,1509162091.0228999,1509162091.074308,1509162091.0651631,1333
query,1509162091.1124766,1509162091.182495,1509162091.1131322,1509162091.1814,1509162091.1357136,5163
query,1509162091.2204897,1509162091.3045447,1509162091.22104,1509162091.3033268,1509162091.2478642,3712
query,1509162091.3399537,1509162091.5569303,1509162091.3404646,1509162091.5562172,1509162091.3643708,13325
query,1509162091.6224523,1509162091.7551324,1509162091.6242523,1509162091.7543707,1509162091.6555321,6199
query,1509162091.8598633,1509162091.9419627,1509162091.861175,1509162091.9412494,1509162091.873074,8399
query,1509162092.0303519,1509162092.3572752,1509162092.0310009,1509162092.3564882,1509162092.093793,13142
query,1509162092.7203174,1509162092.7246156,1509162092.720809,1509162092.7239804,1509162092.7235615,8
query,1509162092.7442892,1509162093.2856786,1509162092.7446759,1509162093.284935,1509162092.7935834,24553
query,1509162093.5946913,1509162093.6465473,1509162093.5954726,1509162093.6455967,1509162093.6060078,16638
query,1509162093.67736,1509162093.6859033,1509162093.67783,1509162093.68501,1509162093.679672,1722
query,1509162093.7081046,1509162093.8171008,1509162093.7083209,1509162093.8163428,1509162093.7431247,6096
query,1509162093.8733416,1509162093.969136,1509162093.87404,1509162093.9684165,1509162093.884378,5961
query,1509162094.048401,1509162094.1375601,1509162094.049077,1509162094.1364675,1509162094.076285,6841
query,1509162094.153278,1509162094.443862,1509162094.1537387,1509162094.4431121,1509162094.1837854,16216
query,1509162094.5129254,1509162094.5171878,1509162094.5135105,1509162094.5159452,1509162094.515828,8
query,1509162094.5515194,1509162094.6733139,1509162094.5518606,1509162094.6725082,1509162094.5625343,13449
query,1509162094.7274287,1509162094.781276,1509162094.727775,1509162094.7805,1509162094.7404687,5185
query,1509162094.845209,1509162095.057729,1509162094.8454726,1509162095.057032,1509162094.8802001,14302
query,1509162095.188065,1509162095.1943185,1509162095.1886203,1509162095.193178,1509162095.1918652,451
query,1509162095.236669,1509162095.65916,1509162095.2371426,1509162095.6578894,1509162095.2891154,16319
query,1509162095.692132,1509162095.842072,1509162095.6928751,1509162095.8412468,1509162095.734332,3694
query,1509162095.852457,1509162096.3085473,1509162095.8529484,1509162096.3077462,1509162095.934913,9693
query,1509162096.3544784,1509162096.875048,1509162096.355118,1509162096.8742852,1509162096.4011497,19842
query,1509162097.144227,1509162097.3462105,1509162097.1456158,1509162097.3454435,1509162097.1586642,13875
query,1509162097.4910264,1509162097.6037142,1509162097.4914134,1509162097.6027002,1509162097.536337,6047
query,1509162097.7307434,1509162097.9421618,1509162097.7314398,1509162097.9410758,1509162097.7967396,6743
query,1509162098.0757487,1509162098.0837128,1509162098.0763254,1509162098.0827715,1509162098.080708,619
query,1509162098.1127553,1509162098.288557,1509162098.1132467,1509162098.2874646,1509162098.1566668,6231
query,1509162098.328558,1509162098.3343642,1509162098.3290963,1509162098.333231,1509162098.3326414,129
query,1509162098.352391,1509162098.5681703,1509162098.3529546,1509162098.5674062,1509162098.377006,13063
query,1509162098.696376,1509162098.7315745,1509162098.6969247,1509162098.73087,1509162098.7096646,1916
query,1509162098.7758763,1509162098.8629737,1509162098.7761922,1509162098.8619328,1509162098.800083,5688
query,1509162098.9210174,1509162099.4478219,1509162098.9216006,1509162099.447032,1509162099.0709465,10697
query,1509162099.5102196,1509162100.281757,1509162099.5107362,1509162100.2809134,1509162099.5857396,26443
query,1509162100.5177376,1509162101.2758386,1509162100.5184407,1509162101.2749999,1509162100.5914752,22704
query,1509162101.5706077,1509162101.6778777,1509162101.5714984,1509162101.6769238,1509162101.593294,6516
query,1509162101.7521918,1509162101.822411,1509162101.7526116,1509162101.8216634,1509162101.7742298,6489
query,1509162101.8790426,1509162101.9104247,1509162101.879428,1509162101.909513,1509162101.890277,3771
query,1509162101.9563742,1509162102.194247,1509162101.956766,1509162102.1934686,1509162102.0199401,17593
query,1509162102.3610702,1509162102.3662806,1509162102.3614438,1509162102.3655958,1509162102.3649957,6
query,1509162102.3870554,1509162102.649827,1509162102.3872733,1509162102.649058,1509162102.4105833,17663
query,1509162102.8664856,1509162103.1333086,1509162102.8671432,1509162103.1324732,1509162102.9379165,12894
query,1509162103.2496307,1509162103.309718,1509162103.2499049,1509162103.309067,1509162103.26116,4659
query,1509162103.3544247,1509162103.5079036,1509162103.3547444,1509162103.506832,1509162103.3764234,10302
query,1509162103.6606712,1509162103.9051619,1509162103.6610026,1509162103.9043198,1509162103.6929953,14429
query,1509162104.0392854,1509162104.13865,1509162104.040006,1509162104.137827,1509162104.0637383,4825
query,1509162104.1518078,1509162104.1572487,1509162104.1521704,1509162104.1562607,1509162104.153074,1351
query,1509162104.1774247,1509162104.358487,1509162104.1778412,1509162104.3576024,1509162104.1893864,16922
query,1509162104.4338193,1509162105.0469115,1509162104.4341908,1509162105.0457869,1509162104.4966645,15598
