tables,1509049042.3745384,1509050161.86361
query,1509051474.111963,1509051474.1416116,1509051474.112803,1509051474.1145058,1509051474.1143415,0
query,1509051474.163926,1509051474.1979897,1509051474.1649148,1509051474.1965315,1509051474.1665497,1185
query,1509051474.2665708,1509051474.3044155,1509051474.268031,1509051474.3019252,1509051474.2709916,795
query,1509051474.4005506,1509051474.4247377,1509051474.4135017,1509051474.4215877,1509051474.4156833,39
query,1509051474.545123,1509051474.8108084,1509051474.5461147,1509051474.8096082,1509051474.6124601,6304
query,1509051475.1686354,1509051475.3297608,1509051475.1820133,1509051475.3284905,1509051475.223275,3422
query,1509051475.4535716,1509051475.5135634,1509051475.4561205,1509051475.4853625,1509051475.4852278,0
query,1509051475.5167446,1509051475.5311015,1509051475.5178425,1509051475.5289872,1509051475.5247686,204
query,1509051475.5901735,1509051475.8139148,1509051475.5913887,1509051475.7989852,1509051475.7029314,4727
query,1509051476.1395948,1509051476.159672,1509051476.1406012,1509051476.1550074,1509051476.154455,302
query,1509051476.2533855,1509051476.350565,1509051476.2547946,1509051476.3483207,1509051476.3026657,2617
query,1509051476.436726,1509051476.5945525,1509051476.4416523,1509051476.590305,1509051476.5030339,2014
query,1509051476.6265345,1509051477.2204444,1509051476.6278174,1509051477.2170115,1509051476.7714972,7097
query,1509051477.4744456,1509051477.5065165,1509051477.4759092,1509051477.5017846,1509051477.5016334,17
query,1509051477.6068037,1509051477.7675664,1509051477.607379,1509051477.7660015,1509051477.6579273,2433
query,1509051477.9123728,1509051477.9345515,1509051477.9130147,1509051477.9332087,1509051477.9214318,1617
query,1509051477.9760783,1509051478.0060186,1509051477.9768362,1509051477.979426,1509051477.978879,108
query,1509051478.0371332,1509051478.0548851,1509051478.0377445,1509051478.0537217,1509051478.0536134,202
query,1509051478.1258059,1509051478.2142456,1509051478.1268249,1509051478.212018,1509051478.151411,2596
query,1509051478.5909495,1509051478.7231424,1509051478.5925138,1509051478.7201512,1509051478.6553717,3257
query,1509051478.8162403,1509051479.0472028,1509051478.8199031,1509051479.0458114,1509051478.907104,3456
query,1509051479.213452,1509051479.2422194,1509051479.214474,1509051479.2254386,1509051479.2177534,685
query,1509051479.3362954,1509051479.3662868,1509051479.3371623,1509051479.3414764,1509051479.3393216,400
query,1509051479.4613616,1509051479.67682,1509051479.4773912,1509051479.6750376,1509051479.5421867,5233
query,1509051479.9453058,1509051479.9663448,1509051479.9459896,1509051479.959941,1509051479.9598303,122
query,1509051480.0511675,1509051480.0892787,1509051480.0520778,1509051480.0533676,1509051480.0532565,0
query,1509051480.0976946,1509051480.2491403,1509051480.0986438,1509051480.2477071,1509051480.123853,3667
query,1509051480.394695,1509051480.4199476,1509051480.3955908,1509051480.4112632,1509051480.4111557,0
query,1509051480.4620621,1509051480.8594108,1509051480.4625134,1509051480.8579373,1509051480.5343666,6129
query,1509051480.8958542,1509051480.9121811,1509051480.8978732,1509051480.905349,1509051480.905246,316
query,1509051480.986609,1509051481.0134149,1509051480.987549,1509051481.011864,1509051480.9967947,567
query,1509051481.1255274,1509051481.1405058,1509051481.1265857,1509051481.1313853,1509051481.1308339,26
query,1509051481.209637,1509051481.4392378,1509051481.2103436,1509051481.4372954,1509051481.2425642,7083
query,1509051481.8490858,1509051482.482462,1509051481.8510714,1509051482.4693239,1509051481.9845755,8591
query,1509051482.8546188,1509051482.8980489,1509051482.855193,1509051482.865743,1509051482.8656363,1
query,1509051482.9219503,1509051483.1804738,1509051482.9224563,1509051483.1784773,1509051482.990032,6576
query,1509051483.2514143,1509051483.2894273,1509051483.2529151,1509051483.2746818,1509051483.2745655,452
query,1509051483.3414629,1509051483.3600936,1509051483.3424416,1509051483.3586686,1509051483.3580847,11
query,1509051483.4223497,1509051483.5102654,1509051483.4240816,1509051483.5087109,1509051483.4634752,1831
query,1509051483.790639,1509051483.8216705,1509051483.791157,1509051483.8072574,1509051483.8067324,1
query,1509051483.850975,1509051483.8904872,1509051483.8515484,1509051483.8654385,1509051483.8653395,576
query,1509051483.943222,1509051484.136469,1509051483.9575443,1509051484.1345456,1509051484.0011473,3208
query,1509051484.2394989,1509051484.2783735,1509051484.2404084,1509051484.2508616,1509051484.2457404,744
query,1509051484.3213675,1509051484.5453243,1509051484.3231862,1509051484.5433707,1509051484.3912685,3812
query,1509051484.681832,1509051484.8385193,1509051484.682764,1509051484.828821,1509051484.7314036,3276
query,1509051485.033505,1509051485.3442185,1509051485.0346587,1509051485.3426778,1509051485.0680454,8058
query,1509051485.7956855,1509051485.830646,1509051485.796682,1509051485.8195965,1509051485.8114479,1282
query,1509051485.865537,1509051485.8991501,1509051485.8673353,1509051485.8877099,1509051485.8876173,218
query,1509051486.0123074,1509051486.1039793,1509051486.0138268,1509051486.1022797,1509051486.0381851,2647
query,1509051486.1737735,1509051486.1903932,1509051486.1744356,1509051486.189789,1509051486.1896808,0
query,1509051486.203897,1509051486.4891143,1509051486.204969,1509051486.4877038,1509051486.2575326,6001
query,1509051486.8514974,1509051486.8824468,1509051486.8525603,1509051486.8596046,1509051486.8540735,667
query,1509051486.952742,1509051486.9755852,1509051486.959228,1509051486.9740906,1509051486.9739845,2
query,1509051487.055363,1509051487.2302132,1509051487.0586321,1509051487.2282877,1509051487.09796,3487
query,1509051487.2619772,1509051487.294133,1509051487.2622635,1509051487.2674563,1509051487.2632542,3
query,1509051487.3536832,1509051487.392913,1509051487.3647733,1509051487.3924944,1509051487.392336,0
query,1509051487.4053774,1509051487.4462602,1509051487.4063869,1509051487.4333782,1509051487.4332492,9
query,1509051487.5066125,1509051487.5398955,1509051487.508087,1509051487.5223494,1509051487.5222192,897
query,1509051487.5994573,1509051487.6988652,1509051487.6010547,1509051487.6889756,1509051487.6278176,2890
query,1509051487.7632365,1509051487.808237,1509051487.7642872,1509051487.7948651,1509051487.7936962,723
query,1509051487.8433244,1509051487.8622417,1509051487.8446145,1509051487.861695,1509051487.8616047,0
query,1509051487.8857112,1509051487.900327,1509051487.8861976,1509051487.8897307,1509051487.8885493,177
query,1509051487.934951,1509051488.16029,1509051487.9357016,1509051488.1586227,1509051487.9862373,3832
query,1509051488.326218,1509051488.6707804,1509051488.3286996,1509051488.6687646,1509051488.366218,7937
query,1509051488.9536092,1509051489.0812967,1509051488.954885,1509051489.0792003,1509051488.981255,4251
query,1509051489.2990565,1509051489.563871,1509051489.3005855,1509051489.5477958,1509051489.3216252,8163
query,1509051489.7873695,1509051490.0319405,1509051489.78848,1509051490.0303462,1509051489.8306077,3571
query,1509051490.109302,1509051490.1272683,1509051490.1102943,1509051490.1261363,1509051490.1260273,35
query,1509051490.209052,1509051490.2510705,1509051490.2118566,1509051490.2363336,1509051490.2348666,765
query,1509051490.3610177,1509051490.5951765,1509051490.3689013,1509051490.5939777,1509051490.418622,2756
query,1509051490.888721,1509051490.9340477,1509051490.8893461,1509051490.9026003,1509051490.9024932,2
query,1509051490.9423072,1509051490.962462,1509051490.9434927,1509051490.960633,1509051490.9579797,976
query,1509051491.0193238,1509051491.1437204,1509051491.0212796,1509051491.1418924,1509051491.0461736,2312
query,1509051491.220244,1509051491.2312264,1509051491.220912,1509051491.222268,1509051491.222121,0
query,1509051491.283461,1509051491.294658,1509051491.2846942,1509051491.293166,1509051491.2926157,179
query,1509051491.3891382,1509051491.7334774,1509051491.3905785,1509051491.73105,1509051491.4222212,5041
query,1509051491.7977376,1509051491.8357894,1509051491.7984014,1509051491.8018513,1509051491.8017445,0
query,1509051491.861321,1509051491.8933065,1509051491.862699,1509051491.8777611,1509051491.877657,1
query,1509051491.8990352,1509051491.9164941,1509051491.8996427,1509051491.9084923,1509051491.9052076,374
query,1509051491.9693835,1509051491.9954023,1509051491.970185,1509051491.994172,1509051491.9940593,17
query,1509051492.0175169,1509051492.2983928,1509051492.017881,1509051492.296891,1509051492.055869,6474
query,1509051492.6415448,1509051492.6819873,1509051492.642167,1509051492.672003,1509051492.644496,2226
query,1509051492.791219,1509051492.8090067,1509051492.7918496,1509051492.807858,1509051492.8056717,791
query,1509051492.94422,1509051492.9866657,1509051492.9454024,1509051492.9510758,1509051492.946383,589
query,1509051493.1009278,1509051493.194662,1509051493.1016107,1509051493.1819267,1509051493.129883,2251
query,1509051493.3007784,1509051493.330586,1509051493.3021243,1509051493.3293242,1509051493.304332,1510
query,1509051493.4115505,1509051493.4307914,1509051493.41219,1509051493.4294026,1509051493.4292707,18
query,1509051493.5051858,1509051493.5426047,1509051493.5090399,1509051493.5365558,1509051493.535725,648
query,1509051493.5982263,1509051493.6914806,1509051493.5996747,1509051493.689289,1509051493.626036,2540
query,1509051493.7655094,1509051494.064442,1509051493.766591,1509051494.062941,1509051493.8061845,6257
query,1509051494.1952448,1509051494.218889,1509051494.1959643,1509051494.2135596,1509051494.1968992,1716
query,1509051494.351104,1509051494.811207,1509051494.3520389,1509051494.80968,1509051494.3798277,8126
query,1509051494.9364903,1509051495.159233,1509051494.937177,1509051495.1554766,1509051495.000577,4360
query,1509051495.3456254,1509051495.3710506,1509051495.3469162,1509051495.369482,1509051495.3688996,1037
query,1509051495.418516,1509051495.462739,1509051495.4196298,1509051495.450514,1509051495.4219577,1020
query,1509051495.5037081,1509051495.6190584,1509051495.5052495,1509051495.6175008,1509051495.53497,3259
query,1509051495.7676148,1509051496.0629654,1509051495.7691581,1509051496.0605083,1509051495.7906907,4907
query,1509051496.16343,1509051496.3592865,1509051496.1641042,1509051496.357427,1509051496.201055,2274
query,1509051496.3896086,1509051496.4230404,1509051496.390881,1509051496.404007,1509051496.4034321,419
query,1509051496.4666722,1509051497.0831904,1509051496.4674754,1509051497.0815847,1509051496.5202491,7178
query,1509051497.157861,1509051497.2265265,1509051497.1585422,1509051497.2105649,1509051497.2103918,1
query,1509051497.245532,1509051497.4465265,1509051497.2462282,1509051497.4450014,1509051497.2684152,6625
query,1509051497.701431,1509051497.7336788,1509051497.7027583,1509051497.7205942,1509051497.7199628,2
query,1509051497.8085668,1509051497.863479,1509051497.8115623,1509051497.8612764,1509051497.861158,269
query,1509051497.9172199,1509051498.0870264,1509051497.91822,1509051498.0827281,1509051497.9407227,3809
query,1509051498.105809,1509051498.2383976,1509051498.106943,1509051498.2273679,1509051498.13378,2166
query,1509051498.362009,1509051498.3943136,1509051498.373638,1509051498.376898,1509051498.376132,51
query,1509051498.433918,1509051498.5146685,1509051498.434839,1509051498.5129862,1509051498.4566064,1929
query,1509051498.6051962,1509051498.6296751,1509051498.605818,1509051498.6087623,1509051498.6086314,0
query,1509051498.6821294,1509051498.709736,1509051498.6835983,1509051498.7015908,1509051498.7014744,419
query,1509051498.7545605,1509051498.7869098,1509051498.756039,1509051498.7791717,1509051498.7585828,882
query,1509051498.818428,1509051499.0766938,1509051498.8192732,1509051499.0749688,1509051498.8641832,2416
query,1509051499.1455104,1509051499.203171,1509051499.146136,1509051499.1913698,1509051499.190779,21
query,1509051499.2444072,1509051499.3453438,1509051499.2457652,1509051499.3436186,1509051499.2743762,2622
query,1509051499.466395,1509051499.4987395,1509051499.4678965,1509051499.489986,1509051499.4857132,1138
query,1509051499.5452657,1509051499.9734168,1509051499.5464635,1509051499.971999,1509051499.6471848,6712
query,1509051500.1478937,1509051500.5391355,1509051500.1488998,1509051500.5376644,1509051500.1707146,7993
query,1509051500.6732526,1509051500.8107357,1509051500.674341,1509051500.8019543,1509051500.6973076,3514
query,1509051500.9525397,1509051501.1475503,1509051500.9540224,1509051501.1460433,1509051500.996474,4094
query,1509051501.4717662,1509051501.6440768,1509051501.473176,1509051501.641713,1509051501.5213275,4344
query,1509051501.8775408,1509051501.9225442,1509051501.8847003,1509051501.8883348,1509051501.8881521,42
query,1509051501.9686518,1509051502.000088,1509051501.9695284,1509051501.9989598,1509051501.9743207,1489
query,1509051502.0815113,1509051502.0998116,1509051502.0819092,1509051502.0981622,1509051502.0980592,1
query,1509051502.1175237,1509051502.3001297,1509051502.11898,1509051502.2983627,1509051502.1766167,3200
query,1509051502.4416237,1509051502.487142,1509051502.44275,1509051502.4752462,1509051502.456244,1674
query,1509051502.6595914,1509051502.7230093,1509051502.6627474,1509051502.695598,1509051502.694791,1238
query,1509051502.807993,1509051503.0974574,1509051502.8232512,1509051503.0962288,1509051502.866978,4375
query,1509051503.1254566,1509051503.430046,1509051503.1261146,1509051503.4287643,1509051503.1475117,6588
query,1509051503.745444,1509051504.2210257,1509051503.7467387,1509051504.21964,1509051503.8061779,7984
query,1509051504.44953,1509051504.4753623,1509051504.451762,1509051504.4692874,1509051504.4528694,1215
query,1509051504.553905,1509051504.586591,1509051504.5550072,1509051504.5820947,1509051504.5813136,628
query,1509051504.6337917,1509051504.6661472,1509051504.6346943,1509051504.6380978,1509051504.6370113,138
query,1509051504.7289622,1509051504.8146594,1509051504.7293808,1509051504.8037565,1509051504.7511961,2322
query,1509051505.0700157,1509051505.098102,1509051505.0730262,1509051505.0907757,1509051505.0906568,1
query,1509051505.1164646,1509051505.2945454,1509051505.1172993,1509051505.285349,1509051505.1755998,2960
query,1509051505.4241726,1509051505.6161196,1509051505.427002,1509051505.61473,1509051505.5175388,4654
query,1509051505.7629197,1509051505.8095398,1509051505.7640083,1509051505.7995744,1509051505.7973301,698
query,1509051505.890603,1509051506.1060371,1509051505.8974662,1509051506.1042933,1509051505.9352133,4644
query,1509051506.1550741,1509051506.2957525,1509051506.156023,1509051506.2942898,1509051506.179811,5320
query,1509051506.745602,1509051506.862434,1509051506.746686,1509051506.8610206,1509051506.7691002,4094
query,1509051507.054213,1509051507.0899963,1509051507.056155,1509051507.082311,1509051507.0822055,0
query,1509051507.1014218,1509051507.2067103,1509051507.1018982,1509051507.1899629,1509051507.1312814,2558
query,1509051507.4136977,1509051507.7306423,1509051507.4152696,1509051507.728421,1509051507.485257,5478
query,1509051507.9686103,1509051508.2948422,1509051507.969806,1509051508.279278,1509051507.9917502,7268
query,1509051508.489632,1509051508.5170946,1509051508.4911783,1509051508.5124693,1509051508.5101333,278
query,1509051508.6195662,1509051508.6499155,1509051508.620425,1509051508.623296,1509051508.6231763,0
