tables,1508997158.2791996,1509001398.1998928
query,1509006293.1315243,1509006293.1677244,1509006293.1321354,1509006293.1668165,1509006293.166708,385
query,1509006293.218842,1509006293.251081,1509006293.2192974,1509006293.2431977,1509006293.2430978,0
query,1509006293.2529263,1509006293.5278096,1509006293.253337,1509006293.5260365,1509006293.2888887,13905
query,1509006293.8561435,1509006294.0774288,1509006293.8576865,1509006294.0751848,1509006293.9114356,3240
query,1509006294.169638,1509006294.1999965,1509006294.170625,1509006294.1857152,1509006294.1847823,906
query,1509006294.363715,1509006294.9143984,1509006294.3651786,1509006294.9132016,1509006294.401152,18243
query,1509006295.6685615,1509006296.6958551,1509006295.6860359,1509006296.6936994,1509006295.7592742,18385
query,1509006296.722803,1509006296.744642,1509006296.7238762,1509006296.7427506,1509006296.7259724,861
query,1509006296.880682,1509006297.1320555,1509006296.8864007,1509006297.126901,1509006296.961299,6957
query,1509006297.2700615,1509006298.2560692,1509006297.2810729,1509006298.2547958,1509006297.4287052,14525
query,1509006298.5144298,1509006298.6359844,1509006298.520231,1509006298.6232767,1509006298.553444,3732
query,1509006298.9526088,1509006299.0958195,1509006298.9703865,1509006299.0924163,1509006299.0126984,3403
query,1509006299.1879861,1509006299.5192964,1509006299.1884108,1509006299.518123,1509006299.289962,10605
query,1509006299.9415588,1509006301.008219,1509006299.9449909,1509006300.9937456,1509006300.0078623,18922
query,1509006301.7684863,1509006301.8200045,1509006301.7818685,1509006301.8038883,1509006301.8032126,183
query,1509006301.9466128,1509006302.1580656,1509006301.9480433,1509006302.1567135,1509006302.024568,5899
query,1509006302.4855108,1509006302.6768115,1509006302.48857,1509006302.6748831,1509006302.5285044,5770
query,1509006303.1939807,1509006303.303573,1509006303.1944659,1509006303.3020034,1509006303.2567093,5922
query,1509006303.323127,1509006303.4308054,1509006303.323496,1509006303.4288743,1509006303.3495,6962
query,1509006303.509007,1509006303.8139756,1509006303.5103793,1509006303.812139,1509006303.594267,8565
query,1509006304.2006307,1509006304.34962,1509006304.202092,1509006304.3472593,1509006304.2715566,3945
query,1509006304.7128413,1509006305.29804,1509006304.7137365,1509006305.2928903,1509006304.79334,9210
query,1509006305.5550969,1509006305.5884223,1509006305.5565703,1509006305.5860615,1509006305.5619073,706
query,1509006305.6747732,1509006305.7903209,1509006305.6757104,1509006305.788748,1509006305.7055502,3987
query,1509006305.908337,1509006306.7033346,1509006305.9093883,1509006306.699941,1509006306.0447714,13392
query,1509006307.1981785,1509006307.3462076,1509006307.2155843,1509006307.3446953,1509006307.2848701,13340
query,1509006307.4126308,1509006307.4253702,1509006307.4129944,1509006307.4168873,1509006307.416211,2
query,1509006307.4835887,1509006308.2793424,1509006307.4842646,1509006308.2780964,1509006307.7056108,10862
query,1509006308.9582307,1509006308.9959154,1509006308.9586825,1509006308.994877,1509006308.9947073,1
query,1509006309.036153,1509006309.6791136,1509006309.0365984,1509006309.677617,1509006309.0783384,14248
query,1509006310.701833,1509006310.7776387,1509006310.7087667,1509006310.7762573,1509006310.7718155,691
query,1509006310.8486645,1509006311.2448933,1509006310.849059,1509006311.241755,1509006310.8882828,8163
query,1509006311.2959995,1509006311.5293498,1509006311.2966423,1509006311.527836,1509006311.3173475,9841
query,1509006311.7109876,1509006312.3035254,1509006311.7229438,1509006312.3020198,1509006311.79502,11041
query,1509006312.5809398,1509006313.4942255,1509006312.5885472,1509006313.4916043,1509006312.7512064,13616
query,1509006313.8668714,1509006313.8891509,1509006313.8678744,1509006313.8879,1509006313.8794863,647
query,1509006313.9107857,1509006314.527436,1509006313.9130049,1509006314.526055,1509006314.011034,11939
query,1509006314.7726793,1509006314.9533696,1509006314.7742295,1509006314.9518032,1509006314.8340926,3966
query,1509006315.1903598,1509006315.2315376,1509006315.1925848,1509006315.205462,1509006315.204928,25
query,1509006315.2730572,1509006316.1678717,1509006315.2868931,1509006316.1623495,1509006315.4301355,12637
query,1509006316.1947985,1509006316.2277458,1509006316.1958773,1509006316.2161014,1509006316.2155235,4
query,1509006316.2507715,1509006316.28417,1509006316.2516265,1509006316.2744372,1509006316.2736027,1089
query,1509006316.323307,1509006317.0038426,1509006316.3244033,1509006317.0016155,1509006316.3959532,16226
query,1509006317.3228893,1509006317.5019858,1509006317.346883,1509006317.5004408,1509006317.3724046,4862
query,1509006317.6976771,1509006318.163858,1509006317.699266,1509006318.1625173,1509006317.7206109,10656
query,1509006318.725899,1509006319.7554622,1509006318.732381,1509006319.754257,1509006318.8773785,15328
query,1509006320.7041042,1509006321.5230296,1509006320.7126954,1509006321.5216477,1509006320.881467,12785
query,1509006322.0956094,1509006322.3194466,1509006322.1050062,1509006322.318084,1509006322.1762364,4213
query,1509006322.6316326,1509006322.833631,1509006322.6326358,1509006322.8319178,1509006322.6593032,11262
query,1509006323.0800264,1509006323.4259315,1509006323.0813878,1509006323.4245992,1509006323.1332893,7862
query,1509006323.493591,1509006323.5235267,1509006323.4942138,1509006323.5108416,1509006323.5107183,2
query,1509006323.558959,1509006324.299804,1509006323.56039,1509006324.2846534,1509006323.607867,18304
query,1509006325.194391,1509006325.3898668,1509006325.1971576,1509006325.388532,1509006325.2624512,3180
query,1509006325.4186761,1509006325.4332938,1509006325.4195256,1509006325.4271293,1509006325.4204595,893
query,1509006325.504072,1509006325.776993,1509006325.50689,1509006325.7754614,1509006325.5268784,9391
query,1509006326.0449421,1509006326.082722,1509006326.0464017,1509006326.081121,1509006326.0694869,1054
query,1509006326.1044238,1509006326.1141105,1509006326.1059372,1509006326.1130064,1509006326.1129065,0
query,1509006326.135468,1509006326.2945971,1509006326.1368046,1509006326.2929568,1509006326.1826537,1987
query,1509006326.3949714,1509006326.634395,1509006326.396606,1509006326.6330028,1509006326.4642467,4764
query,1509006326.7675202,1509006327.389223,1509006326.7685947,1509006327.3876317,1509006326.8833356,9900
query,1509006327.7635806,1509006328.0801756,1509006327.7773802,1509006328.0652921,1509006327.8396506,5696
query,1509006328.1589549,1509006328.2081504,1509006328.1598518,1509006328.2076309,1509006328.2074778,0
query,1509006328.2268918,1509006328.2609947,1509006328.2282941,1509006328.2563827,1509006328.2553089,1345
query,1509006328.319357,1509006328.8818061,1509006328.334869,1509006328.8805103,1509006328.5539248,10572
query,1509006329.5569232,1509006330.294909,1509006329.5579789,1509006330.293486,1509006329.7051306,14605
query,1509006330.4372323,1509006330.9645536,1509006330.4376414,1509006330.9470284,1509006330.5316129,12861
query,1509006331.6230452,1509006332.1192765,1509006331.6277976,1509006332.115692,1509006331.7184796,14478
query,1509006333.2617006,1509006333.8025796,1509006333.2825565,1509006333.8012323,1509006333.391895,6859
query,1509006334.0616426,1509006334.0854838,1509006334.0627573,1509006334.0825014,1509006334.0823941,761
query,1509006334.1330276,1509006334.4161806,1509006334.1344678,1509006334.414617,1509006334.1950877,6432
query,1509006334.617812,1509006335.2958245,1509006334.6206634,1509006335.2871625,1509006334.7639918,11196
query,1509006335.790541,1509006335.8278599,1509006335.794335,1509006335.8199914,1509006335.8194463,4
query,1509006335.8621438,1509006336.3422563,1509006335.8635085,1509006336.3406503,1509006335.9012442,10025
query,1509006336.5298853,1509006337.065462,1509006336.532104,1509006337.0629516,1509006336.580754,14166
query,1509006337.8142855,1509006337.855962,1509006337.8275292,1509006337.8404622,1509006337.8398972,30
query,1509006337.96711,1509006338.205252,1509006337.978833,1509006338.2038352,1509006338.0221856,10345
query,1509006338.4252074,1509006339.4886172,1509006338.4269464,1509006339.4861007,1509006338.5692172,14267
query,1509006339.6696684,1509006339.7110136,1509006339.6701486,1509006339.6748748,1509006339.674712,0
query,1509006339.7268245,1509006339.7596765,1509006339.7275207,1509006339.7358034,1509006339.735632,6
query,1509006339.8687267,1509006339.9800048,1509006339.87894,1509006339.9787154,1509006339.9253983,1589
query,1509006339.9943206,1509006340.0249445,1509006339.9954588,1509006340.023628,1509006340.001367,993
query,1509006340.0984776,1509006340.9228988,1509006340.099591,1509006340.9216373,1509006340.2808921,17103
query,1509006341.361701,1509006341.5840783,1509006341.3621218,1509006341.5829842,1509006341.4215117,5813
query,1509006341.8195665,1509006341.9181015,1509006341.8201,1509006341.9158487,1509006341.8704875,3447
query,1509006341.999894,1509006342.1391516,1509006342.0108664,1509006342.12793,1509006342.0428445,5320
query,1509006342.3957946,1509006342.5430171,1509006342.3969352,1509006342.5417345,1509006342.4468622,2858
query,1509006342.758829,1509006342.7795978,1509006342.7611737,1509006342.777022,1509006342.7661324,1497
query,1509006342.8472667,1509006342.887752,1509006342.8480282,1509006342.854155,1509006342.852335,90
query,1509006342.9213982,1509006343.062965,1509006342.9229019,1509006343.0606077,1509006342.964297,2731
query,1509006343.1829984,1509006343.4904933,1509006343.184735,1509006343.4885523,1509006343.2768734,7491
query,1509006343.7617605,1509006344.6216774,1509006343.766683,1509006344.6203797,1509006343.8558753,18693
query,1509006345.351515,1509006345.6200027,1509006345.3554387,1509006345.602696,1509006345.397419,10319
query,1509006346.046266,1509006346.4572692,1509006346.047401,1509006346.45603,1509006346.0964978,12297
query,1509006347.0567377,1509006347.5702937,1509006347.0576954,1509006347.5689662,1509006347.1287687,10792
query,1509006347.804725,1509006347.8733573,1509006347.8085387,1509006347.8715334,1509006347.870391,1546
query,1509006347.9590566,1509006348.1880195,1509006347.9604821,1509006348.1608922,1509006347.9814606,10125
query,1509006348.414235,1509006348.5753596,1509006348.415704,1509006348.572936,1509006348.4743457,4905
query,1509006348.7742014,1509006349.2229533,1509006348.7780118,1509006349.2206678,1509006348.8212824,14323
query,1509006349.8020117,1509006350.0773456,1509006349.8023372,1509006350.0760958,1509006349.8934212,5616
query,1509006350.330851,1509006350.6236844,1509006350.3328846,1509006350.6218026,1509006350.4150643,7810
query,1509006350.8029156,1509006352.0620966,1509006350.80406,1509006352.0608368,1509006351.0097265,17788
query,1509006352.2450259,1509006352.319967,1509006352.2463653,1509006352.3188152,1509006352.3156939,9
query,1509006352.338827,1509006353.2713985,1509006352.3789876,1509006353.2695298,1509006352.5612295,12841
query,1509006353.4393914,1509006353.4901335,1509006353.4409785,1509006353.4878144,1509006353.4626462,1747
query,1509006353.539031,1509006353.7258263,1509006353.5417767,1509006353.7242029,1509006353.602812,2526
query,1509006353.822684,1509006354.150359,1509006353.8239772,1509006354.148914,1509006353.8579988,10050
query,1509006354.3061316,1509006354.6121898,1509006354.307277,1509006354.6109455,1509006354.3526573,4457
query,1509006354.6872847,1509006354.9001715,1509006354.6989205,1509006354.8984735,1509006354.7564971,10138
query,1509006355.0019317,1509006355.3677166,1509006355.0031533,1509006355.366239,1509006355.12271,8190
query,1509006355.620368,1509006355.6596527,1509006355.6217592,1509006355.631357,1509006355.6312473,359
query,1509006355.6867828,1509006355.8494673,1509006355.6874802,1509006355.8479085,1509006355.7386258,5023
query,1509006356.2098157,1509006356.3736937,1509006356.21024,1509006356.3722086,1509006356.261755,5990
query,1509006356.6732364,1509006357.0936544,1509006356.6736455,1509006357.0842872,1509006356.740528,11244
query,1509006357.3487082,1509006357.3834186,1509006357.3505266,1509006357.3810358,1509006357.3802662,933
query,1509006357.4891136,1509006358.0125737,1509006357.4904864,1509006357.9826696,1509006357.525445,18215
query,1509006358.3898246,1509006358.5854304,1509006358.39129,1509006358.5831265,1509006358.4329252,5535
query,1509006358.9462366,1509006359.6032984,1509006358.9605982,1509006359.6020713,1509006359.1106489,10961
query,1509006359.8492155,1509006360.5890074,1509006359.8496401,1509006360.5876338,1509006359.9207652,16001
query,1509006361.15284,1509006361.4252777,1509006361.166931,1509006361.4238496,1509006361.2207532,6613
query,1509006361.7602098,1509006362.1640737,1509006361.7678578,1509006362.1518724,1509006361.8485427,6329
query,1509006362.388103,1509006362.975237,1509006362.3897557,1509006362.9729939,1509006362.5492198,7293
query,1509006362.993811,1509006363.0584834,1509006362.996315,1509006363.056972,1509006363.0174637,2858
query,1509006363.1373491,1509006363.3916545,1509006363.143937,1509006363.3902855,1509006363.2253487,6277
query,1509006363.7219598,1509006363.7432919,1509006363.722947,1509006363.730605,1509006363.7293746,26
query,1509006363.7849333,1509006364.3841085,1509006363.786431,1509006364.3827405,1509006363.8976536,14311
query,1509006364.526441,1509006364.7360992,1509006364.5275962,1509006364.7345538,1509006364.5812442,4070
query,1509006364.769397,1509006364.959308,1509006364.7704914,1509006364.9579806,1509006364.8087285,5247
query,1509006365.269935,1509006365.8971577,1509006365.2706409,1509006365.895891,1509006365.3509634,10083
query,1509006366.1150963,1509006366.9985936,1509006366.1331067,1509006366.9973617,1509006366.2698119,15531
query,1509006367.6094506,1509006368.4790666,1509006367.6104488,1509006368.4777908,1509006367.6684103,13960
query,1509006369.1149864,1509006369.5019124,1509006369.116244,1509006369.4982624,1509006369.1650667,6671
query,1509006369.7898967,1509006370.0039287,1509006369.7903154,1509006370.0023708,1509006369.8438237,4239
query,1509006370.205201,1509006370.2481084,1509006370.2057602,1509006370.2360983,1509006370.2354991,183
query,1509006370.2990267,1509006370.4959888,1509006370.3002017,1509006370.4918618,1509006370.335743,6374
query,1509006370.7632775,1509006370.8051732,1509006370.7647426,1509006370.784486,1509006370.784384,15
query,1509006370.8479478,1509006371.3066695,1509006370.8490093,1509006371.3052592,1509006370.9404309,18466
query,1509006371.8759372,1509006372.3039825,1509006371.8767505,1509006372.3026502,1509006372.0030394,9588
query,1509006372.4217203,1509006372.8509932,1509006372.436513,1509006372.8491166,1509006372.5263524,5159
query,1509006372.8824987,1509006373.2467563,1509006372.8828688,1509006373.2450464,1509006372.9525113,12890
query,1509006373.568983,1509006374.4613938,1509006373.5698218,1509006374.4599025,1509006373.6725473,18222
query,1509006375.2106552,1509006375.4860373,1509006375.224866,1509006375.4824295,1509006375.269096,4312
query,1509006375.515506,1509006375.5339417,1509006375.5168285,1509006375.5213485,1509006375.5185251,53
query,1509006375.565339,1509006375.7916648,1509006375.56587,1509006375.790327,1509006375.5902116,9744
query,1509006376.0915687,1509006377.072258,1509006376.0930007,1509006377.0700793,1509006376.282818,15382
