tables,1509031529.962686,1509033258.7054145
query,1509035486.7820737,1509035486.8046007,1509035486.7915308,1509035486.8038466,1509035486.8037672,0
query,1509035486.8067183,1509035486.9434803,1509035486.8075974,1509035486.9410295,1509035486.840866,4408
query,1509035487.1850405,1509035487.2290668,1509035487.1863687,1509035487.2216325,1509035487.2204938,665
query,1509035487.271517,1509035487.3042402,1509035487.272675,1509035487.2749958,1509035487.2741292,77
query,1509035487.386391,1509035487.8544064,1509035487.3876383,1509035487.853079,1509035487.4207482,10018
query,1509035488.2237456,1509035488.6437957,1509035488.230472,1509035488.6423626,1509035488.2943938,7638
query,1509035489.025207,1509035489.065884,1509035489.0281453,1509035489.0446522,1509035489.0445507,1
query,1509035489.1045105,1509035489.13901,1509035489.1051607,1509035489.1374397,1509035489.110762,1568
query,1509035489.2371392,1509035489.7417426,1509035489.2386405,1509035489.7286942,1509035489.2795684,14033
query,1509035489.8436105,1509035489.8640108,1509035489.8441267,1509035489.859602,1509035489.8490078,869
query,1509035489.9769232,1509035490.010844,1509035489.9785419,1509035490.003312,1509035489.9806285,705
query,1509035490.0778883,1509035490.2220163,1509035490.079028,1509035490.2205043,1509035490.123845,5511
query,1509035490.470364,1509035491.2960753,1509035490.4765966,1509035491.2947056,1509035490.638993,10228
query,1509035491.4317627,1509035491.450049,1509035491.4326324,1509035491.4390395,1509035491.4379158,60
query,1509035491.5013783,1509035491.7464693,1509035491.502015,1509035491.7435303,1509035491.5557256,6469
query,1509035491.795622,1509035491.8646066,1509035491.7984831,1509035491.8627648,1509035491.8282568,2272
query,1509035491.8852994,1509035491.9259765,1509035491.886694,1509035491.9243157,1509035491.924163,43
query,1509035491.9600976,1509035492.0368402,1509035491.9611485,1509035492.0279162,1509035491.9825308,3057
query,1509035492.129859,1509035492.4495568,1509035492.1310306,1509035492.447372,1509035492.1551654,8726
query,1509035492.7694848,1509035492.8144317,1509035492.7719307,1509035492.7971418,1509035492.7868457,541
query,1509035492.925225,1509035493.3708053,1509035492.9276009,1509035493.3693607,1509035493.073853,9088
query,1509035493.6163902,1509035493.642783,1509035493.6236167,1509035493.6413255,1509035493.6407058,56
query,1509035493.6892147,1509035493.7211692,1509035493.7036085,1509035493.7190778,1509035493.7160418,216
query,1509035493.7960577,1509035494.2526047,1509035493.798119,1509035494.2513328,1509035493.9209604,6762
query,1509035494.545801,1509035494.5886068,1509035494.5469482,1509035494.569481,1509035494.568512,787
query,1509035494.739682,1509035494.77357,1509035494.7556255,1509035494.7677824,1509035494.7664356,0
query,1509035494.7759244,1509035495.0458248,1509035494.7994218,1509035495.0440423,1509035494.8721223,3239
query,1509035495.1789534,1509035495.2024345,1509035495.1800792,1509035495.1927376,1509035495.192632,0
query,1509035495.2218535,1509035495.483752,1509035495.2276237,1509035495.482061,1509035495.3137863,4890
query,1509035495.8144863,1509035495.8590362,1509035495.817548,1509035495.8439205,1509035495.8438065,628
query,1509035495.8958714,1509035495.9133723,1509035495.8963182,1509035495.9031873,1509035495.8986301,612
query,1509035495.9948752,1509035496.08463,1509035495.9955359,1509035496.0828516,1509035496.0238996,2833
query,1509035496.242013,1509035496.763253,1509035496.2434165,1509035496.761926,1509035496.3046644,14026
query,1509035497.1066391,1509035497.5167646,1509035497.1072981,1509035497.515496,1509035497.190281,8259
query,1509035497.788036,1509035497.820207,1509035497.7894485,1509035497.8042598,1509035497.8041584,296
query,1509035497.8450787,1509035498.140992,1509035497.8595946,1509035498.1396062,1509035497.9465632,6477
query,1509035498.5006337,1509035498.5335178,1509035498.5051136,1509035498.5304947,1509035498.5144684,1434
query,1509035498.5780625,1509035498.606259,1509035498.579723,1509035498.6053038,1509035498.6047077,8
query,1509035498.667529,1509035498.878135,1509035498.6690102,1509035498.8759124,1509035498.761015,4551
query,1509035498.9874098,1509035499.0244975,1509035498.9880586,1509035499.00669,1509035499.0032692,4
query,1509035499.0355096,1509035499.0689034,1509035499.0366905,1509035499.055874,1509035499.0380807,1402
query,1509035499.1344934,1509035499.3577845,1509035499.135598,1509035499.3565686,1509035499.1744707,4269
query,1509035499.5116992,1509035499.6127331,1509035499.5146668,1509035499.6113942,1509035499.5472336,5209
query,1509035499.7108538,1509035500.0566785,1509035499.7122965,1509035500.045637,1509035499.8322847,4387
query,1509035500.087597,1509035500.6854224,1509035500.089139,1509035500.6780603,1509035500.1787035,7449
query,1509035500.739395,1509035501.6286457,1509035500.7416472,1509035501.6273549,1509035500.8133557,14407
query,1509035501.8535306,1509035501.8896143,1509035501.8541067,1509035501.8839977,1509035501.86302,777
query,1509035501.9457047,1509035502.0645502,1509035501.9465153,1509035502.0630727,1509035501.9896424,4319
query,1509035502.4015436,1509035502.5810163,1509035502.402974,1509035502.5793839,1509035502.469534,3568
query,1509035502.7165134,1509035502.744982,1509035502.7170863,1509035502.724206,1509035502.7240982,0
query,1509035502.747523,1509035503.2162,1509035502.7490246,1509035503.2146592,1509035502.7872512,8262
query,1509035503.6723342,1509035503.728936,1509035503.6733665,1509035503.727208,1509035503.699654,499
query,1509035503.7828696,1509035503.8124306,1509035503.7841907,1509035503.8050182,1509035503.8041048,72
query,1509035503.995624,1509035504.2310352,1509035504.011602,1509035504.2280555,1509035504.0771456,4246
query,1509035504.4455566,1509035504.4790046,1509035504.451657,1509035504.4763854,1509035504.47572,37
query,1509035504.525196,1509035504.5523849,1509035504.5264149,1509035504.5519745,1509035504.551836,0
query,1509035504.5555134,1509035504.592679,1509035504.556855,1509035504.5668817,1509035504.5581126,1151
query,1509035504.6852226,1509035504.717197,1509035504.6870363,1509035504.7152276,1509035504.6894305,1062
query,1509035504.7601218,1509035505.0048356,1509035504.7605526,1509035505.001163,1509035504.8298805,4770
query,1509035505.1316934,1509035505.1890392,1509035505.1364057,1509035505.16183,1509035505.1377356,1291
query,1509035505.2325087,1509035505.2646282,1509035505.2403777,1509035505.2483816,1509035505.2482681,0
query,1509035505.2667663,1509035505.2957542,1509035505.2684243,1509035505.2943969,1509035505.27077,645
query,1509035505.3400457,1509035505.6974888,1509035505.3408322,1509035505.6952014,1509035505.4646382,5654
query,1509035506.227782,1509035506.2730727,1509035506.237567,1509035506.2718225,1509035506.2439122,2403
query,1509035506.345118,1509035506.7591822,1509035506.3464406,1509035506.757154,1509035506.3738573,13389
query,1509035506.8755882,1509035507.4080083,1509035506.8784587,1509035507.4025495,1509035506.9045756,13946
query,1509035507.443499,1509035507.6051466,1509035507.4466255,1509035507.6027746,1509035507.490099,1946
query,1509035507.6235135,1509035507.6646593,1509035507.6242177,1509035507.6436996,1509035507.6435983,1252
query,1509035507.6995199,1509035507.8224065,1509035507.701022,1509035507.821005,1509035507.74102,3540
query,1509035507.9594014,1509035508.3778617,1509035507.9647667,1509035508.3765957,1509035507.9993668,9325
query,1509035508.5573988,1509035508.5881612,1509035508.5616083,1509035508.577384,1509035508.5772798,1
query,1509035508.5963047,1509035508.6287365,1509035508.5970252,1509035508.6135213,1509035508.6114268,884
query,1509035508.6875796,1509035508.882499,1509035508.694032,1509035508.8509815,1509035508.7320607,5228
query,1509035509.1187165,1509035509.1584332,1509035509.1196313,1509035509.1406102,1509035509.1404943,1
query,1509035509.175569,1509035509.2093573,1509035509.1767006,1509035509.2035577,1509035509.1796257,1462
query,1509035509.2671514,1509035509.799896,1509035509.2687883,1509035509.7975686,1509035509.4194756,7113
query,1509035510.302116,1509035510.3317938,1509035510.3028774,1509035510.3203087,1509035510.3202066,0
query,1509035510.3597364,1509035510.392275,1509035510.3603945,1509035510.362808,1509035510.362041,1
query,1509035510.4104724,1509035510.472732,1509035510.4107938,1509035510.4598,1509035510.4590223,770
query,1509035510.571305,1509035510.6009157,1509035510.572335,1509035510.5745714,1509035510.5739574,81
query,1509035510.625071,1509035510.9086998,1509035510.6264381,1509035510.8921337,1509035510.6878142,4781
query,1509035511.190765,1509035511.3383641,1509035511.1923304,1509035511.3354945,1509035511.241854,3672
query,1509035511.528921,1509035511.5414739,1509035511.5301533,1509035511.5389583,1509035511.5383215,344
query,1509035511.5941951,1509035511.6325767,1509035511.5948176,1509035511.6019862,1509035511.5969021,939
query,1509035511.695698,1509035511.7765663,1509035511.6971033,1509035511.7663913,1509035511.723148,2023
query,1509035511.9093008,1509035511.9525275,1509035511.9107301,1509035511.9258974,1509035511.9240572,195
query,1509035511.9885523,1509035511.999471,1509035511.9892612,1509035511.99358,1509035511.9930685,38
query,1509035512.0571342,1509035512.0967655,1509035512.0576193,1509035512.0687993,1509035512.0679958,707
query,1509035512.161085,1509035512.2593598,1509035512.1630318,1509035512.2579858,1509035512.1918602,2797
query,1509035512.3815148,1509035513.148621,1509035512.3823643,1509035513.1324532,1509035512.5167155,10079
query,1509035513.785784,1509035513.8910973,1509035513.7915168,1509035513.889147,1509035513.8318806,1768
query,1509035513.9663277,1509035514.3081195,1509035513.967889,1509035514.3064954,1509035514.0383162,9450
query,1509035514.5498126,1509035514.8851078,1509035514.5512388,1509035514.8823833,1509035514.6600564,4093
query,1509035515.2663596,1509035515.3089,1509035515.272979,1509035515.3064227,1509035515.2742355,1286
query,1509035515.345624,1509035515.4645877,1509035515.3462722,1509035515.4630322,1509035515.394441,3264
query,1509035515.5282187,1509035515.5813262,1509035515.5295374,1509035515.5548825,1509035515.5518148,629
query,1509035515.7099931,1509035515.8992333,1509035515.7201564,1509035515.8969107,1509035515.7518969,4773
query,1509035516.1984167,1509035516.2446425,1509035516.207517,1509035516.2425098,1509035516.2094176,1809
query,1509035516.2910283,1509035516.4055784,1509035516.2922773,1509035516.403928,1509035516.3336227,4328
query,1509035516.5229714,1509035516.776078,1509035516.523433,1509035516.7749248,1509035516.5954256,5642
query,1509035517.143629,1509035517.168572,1509035517.1482754,1509035517.165016,1509035517.164465,2
query,1509035517.2029762,1509035517.8348315,1509035517.204242,1509035517.830731,1509035517.2680206,13975
query,1509035518.1783905,1509035518.201302,1509035518.1821196,1509035518.2004154,1509035518.186484,1439
query,1509035518.299569,1509035518.329308,1509035518.3007967,1509035518.3202503,1509035518.3023622,312
query,1509035518.4502702,1509035518.5361626,1509035518.4509122,1509035518.5347643,1509035518.4795191,2019
query,1509035518.7018096,1509035518.856814,1509035518.7029927,1509035518.8551815,1509035518.7332942,3419
query,1509035519.0882015,1509035519.1080422,1509035519.0895894,1509035519.1042247,1509035519.1036859,132
query,1509035519.1478472,1509035519.180787,1509035519.1493046,1509035519.1694152,1509035519.1685061,1604
query,1509035519.2364516,1509035519.2410789,1509035519.2377784,1509035519.2396157,1509035519.239501,1
query,1509035519.2773046,1509035519.3853579,1509035519.2778287,1509035519.3783379,1509035519.2991908,4869
query,1509035519.5471535,1509035519.6952674,1509035519.5595827,1509035519.6936653,1509035519.6200593,4509
query,1509035519.8445897,1509035520.0153968,1509035519.845578,1509035520.013961,1509035519.8956351,2475
query,1509035520.1219087,1509035520.155884,1509035520.1234689,1509035520.1450925,1509035520.1445649,149
query,1509035520.216075,1509035520.4642532,1509035520.216893,1509035520.46291,1509035520.2379107,8715
query,1509035520.8076038,1509035520.8362906,1509035520.8090417,1509035520.8289468,1509035520.8145323,1198
query,1509035520.8868387,1509035521.0377986,1509035520.8873365,1509035521.0364878,1509035520.9099655,5322
query,1509035521.3338344,1509035522.3439429,1509035521.3395844,1509035522.3368232,1509035521.4676242,13889
query,1509035522.487375,1509035522.5937307,1509035522.4880984,1509035522.5780616,1509035522.5155141,2663
query,1509035522.8328257,1509035522.9610138,1509035522.834288,1509035522.959519,1509035522.8794246,2072
query,1509035523.256091,1509035523.424741,1509035523.2639031,1509035523.4232101,1509035523.3327155,2600
query,1509035523.6659646,1509035523.7006733,1509035523.666865,1509035523.6937807,1509035523.6936755,1655
query,1509035523.7986097,1509035523.910334,1509035523.8030088,1509035523.9088843,1509035523.8460271,2325
query,1509035524.225713,1509035524.2659898,1509035524.2262607,1509035524.2291386,1509035524.2290149,1
query,1509035524.3040154,1509035524.5735836,1509035524.304723,1509035524.5720248,1509035524.365702,8243
query,1509035524.7800343,1509035524.8210707,1509035524.7809956,1509035524.8104794,1509035524.8079045,1536
query,1509035524.847609,1509035524.893435,1509035524.848371,1509035524.8687923,1509035524.867791,304
query,1509035525.0344691,1509035525.3171194,1509035525.0470831,1509035525.315751,1509035525.1281085,5917
query,1509035525.6796756,1509035526.5310225,1509035525.6812034,1509035526.5296233,1509035525.7710912,14679
query,1509035526.5914536,1509035527.2187684,1509035526.592945,1509035527.2174087,1509035526.6328626,14424
query,1509035527.6038344,1509035527.620339,1509035527.6068418,1509035527.6190479,1509035527.6091707,1486
query,1509035527.7989607,1509035527.8188002,1509035527.7996283,1509035527.8063626,1509035527.8055131,580
query,1509035527.8945594,1509035527.9014733,1509035527.895276,1509035527.8994944,1509035527.8993971,14
query,1509035527.9758127,1509035528.0931385,1509035527.977377,1509035528.0918221,1509035528.0082788,3910
query,1509035528.3690367,1509035528.3956046,1509035528.36958,1509035528.3762503,1509035528.376145,7
query,1509035528.4952831,1509035528.754083,1509035528.4973965,1509035528.752528,1509035528.51728,8804
query,1509035529.1006243,1509035529.2528715,1509035529.1019669,1509035529.2393513,1509035529.142589,4839
query,1509035529.5531676,1509035529.6248395,1509035529.554526,1509035529.623453,1509035529.5763576,1953
query,1509035529.845428,1509035530.0627902,1509035529.8459914,1509035530.0612745,1509035529.8685,4299
query,1509035530.3559687,1509035530.6023858,1509035530.3568923,1509035530.6010082,1509035530.3763409,8895
query,1509035531.0946147,1509035531.1270945,1509035531.0960958,1509035531.1209443,1509035531.1202178,1673
query,1509035531.183507,1509035531.2177217,1509035531.1845298,1509035531.1901202,1509035531.1900258,1
query,1509035531.230851,1509035531.400672,1509035531.2314377,1509035531.3916085,1509035531.2636125,5198
query,1509035531.5106006,1509035531.9265966,1509035531.5111842,1509035531.9253275,1509035531.5866497,7716
query,1509035532.4997606,1509035532.8993282,1509035532.5002136,1509035532.8977008,1509035532.5596423,5940
query,1509035532.9717047,1509035533.0115314,1509035532.9724374,1509035533.0100935,1509035533.0084667,379
