tables,1508771110.7912166,1508773761.7362187
query,1508773931.0307884,1508773931.0521479,1508773931.039188,1508773931.051373,1508773931.050648,39
query,1508773931.0562408,1508773931.1080012,1508773931.0573761,1508773931.1071348,1508773931.0837271,3893
query,1508773931.1138988,1508773931.1418116,1508773931.1153333,1508773931.1407924,1508773931.1400285,1453
query,1508773931.1452944,1508773931.2032945,1508773931.1464422,1508773931.2023008,1508773931.1914465,2494
query,1508773931.2344353,1508773931.2529063,1508773931.2354634,1508773931.2520385,1508773931.2511575,1562
query,1508773931.2622826,1508773931.3431375,1508773931.262738,1508773931.3344667,1508773931.3202722,3555
query,1508773931.3543584,1508773931.386873,1508773931.3554409,1508773931.3854375,1508773931.377603,1930
query,1508773931.4547925,1508773931.6359236,1508773931.4674435,1508773931.634917,1508773931.5247846,9122
query,1508773931.6725628,1508773931.684823,1508773931.6733606,1508773931.6787148,1508773931.6747816,42
query,1508773931.7144957,1508773931.7517824,1508773931.7155223,1508773931.7312932,1508773931.730435,182
query,1508773931.7557797,1508773931.7630703,1508773931.756602,1508773931.761161,1508773931.7609339,12
query,1508773931.7688372,1508773931.7908397,1508773931.7708385,1508773931.7893538,1508773931.7884455,785
query,1508773931.801722,1508773931.8389554,1508773931.8034422,1508773931.8370214,1508773931.827819,2058
query,1508773931.9143085,1508773931.9480743,1508773931.9167056,1508773931.9389915,1508773931.9384167,206
query,1508773931.966248,1508773931.9868553,1508773931.9668813,1508773931.9859755,1508773931.9854562,1
query,1508773931.99911,1508773932.0642288,1508773932.0004773,1508773932.0629907,1508773932.0500386,3053
query,1508773932.0689228,1508773932.1578066,1508773932.0743475,1508773932.153431,1508773932.141969,2324
query,1508773932.1620111,1508773932.299017,1508773932.162955,1508773932.297642,1508773932.2131085,15291
query,1508773932.3745062,1508773932.39301,1508773932.376177,1508773932.391743,1508773932.3916051,49
query,1508773932.4244802,1508773932.5370026,1508773932.4259422,1508773932.5360055,1508773932.4840727,9154
query,1508773932.5979233,1508773932.6447911,1508773932.598705,1508773932.6434646,1508773932.599139,1242
query,1508773932.6688774,1508773932.8053293,1508773932.6697297,1508773932.803856,1508773932.7312093,9597
query,1508773932.8843267,1508773932.9149837,1508773932.8872995,1508773932.8961167,1508773932.8880153,1324
query,1508773932.9225252,1508773933.217519,1508773932.9475203,1508773933.215702,1508773933.0755718,12221
query,1508773933.2255473,1508773933.3303535,1508773933.228288,1508773933.3202088,1508773933.2909768,8126
query,1508773933.3987155,1508773933.436525,1508773933.4000807,1508773933.4267232,1508773933.424398,1648
query,1508773933.4534867,1508773933.4641788,1508773933.455063,1508773933.462325,1508773933.4555233,115
query,1508773933.4822595,1508773933.6230984,1508773933.483671,1508773933.6220124,1508773933.5426307,16796
query,1508773933.6425946,1508773933.7162132,1508773933.643498,1508773933.714827,1508773933.674943,9571
query,1508773933.7851107,1508773933.92536,1508773933.7876284,1508773933.9240046,1508773933.8900163,9047
query,1508773933.9422684,1508773933.9710433,1508773933.9430392,1508773933.9641712,1508773933.962659,174
query,1508773933.9803646,1508773933.9960437,1508773933.9811127,1508773933.9952595,1508773933.994595,531
query,1508773934.012763,1508773934.0284898,1508773934.0145967,1508773934.0272243,1508773934.0266454,36
query,1508773934.0505276,1508773934.1451378,1508773934.05263,1508773934.1436558,1508773934.1065063,4094
query,1508773934.2500253,1508773934.2732983,1508773934.251266,1508773934.2722616,1508773934.2719548,605
query,1508773934.3011503,1508773934.5332816,1508773934.3017554,1508773934.5317664,1508773934.4445772,8106
query,1508773934.5369632,1508773934.5496008,1508773934.537757,1508773934.5484796,1508773934.538143,1410
query,1508773934.6044276,1508773934.651499,1508773934.6058414,1508773934.6504648,1508773934.645795,956
query,1508773934.6907637,1508773934.711481,1508773934.6912766,1508773934.7025082,1508773934.6916852,2030
query,1508773934.748656,1508773934.9507303,1508773934.750079,1508773934.949624,1508773934.7813745,17542
query,1508773935.102949,1508773935.2756,1508773935.1039276,1508773935.2591338,1508773935.2070088,15372
query,1508773935.2822418,1508773935.357121,1508773935.283774,1508773935.3558037,1508773935.3058138,14008
query,1508773935.4303293,1508773935.455812,1508773935.4306188,1508773935.454946,1508773935.4543424,1040
query,1508773935.494288,1508773935.53527,1508773935.4994974,1508773935.5300834,1508773935.5298436,319
query,1508773935.54239,1508773935.8220596,1508773935.542903,1508773935.8210278,1508773935.666228,12511
query,1508773935.8343666,1508773935.9391866,1508773935.8354685,1508773935.9377034,1508773935.917387,5001
query,1508773935.9452286,1508773936.0968015,1508773935.9457035,1508773936.0953755,1508773936.0546584,7654
query,1508773936.1026123,1508773936.3064957,1508773936.141442,1508773936.305392,1508773936.2248025,12066
query,1508773936.3184614,1508773936.5677474,1508773936.3384213,1508773936.5665927,1508773936.5133698,8941
query,1508773936.5783482,1508773937.1464765,1508773936.5798063,1508773937.145188,1508773936.7476199,12832
query,1508773937.1543622,1508773937.2870998,1508773937.1548157,1508773937.285402,1508773937.2695425,4878
query,1508773937.2983387,1508773937.375161,1508773937.2995896,1508773937.3647833,1508773937.3538394,1919
query,1508773937.398332,1508773937.4601834,1508773937.398943,1508773937.4491022,1508773937.433257,4040
query,1508773937.4885085,1508773937.539043,1508773937.4895117,1508773937.533135,1508773937.532511,533
query,1508773937.548373,1508773937.5751534,1508773937.5488522,1508773937.562372,1508773937.5494275,890
query,1508773937.584341,1508773937.8225996,1508773937.5852032,1508773937.7995102,1508773937.6941993,6606
query,1508773937.8324368,1508773937.8830392,1508773937.834657,1508773937.8660624,1508773937.846464,1869
query,1508773937.9125462,1508773937.9510612,1508773937.9139292,1508773937.9485948,1508773937.94797,792
query,1508773937.9702947,1508773938.0117385,1508773937.971481,1508773937.9734473,1508773937.9729514,12
query,1508773938.0365222,1508773938.0574691,1508773938.0379102,1508773938.043055,1508773938.0424762,57
query,1508773938.1004503,1508773938.1788704,1508773938.102924,1508773938.1694202,1508773938.1673555,2136
query,1508773938.1884203,1508773938.263818,1508773938.2023935,1508773938.2629402,1508773938.2605834,1505
query,1508773938.2749724,1508773938.4712026,1508773938.2763145,1508773938.455595,1508773938.4055727,7225
query,1508773938.477047,1508773938.5111582,1508773938.477694,1508773938.496391,1508773938.4944758,360
query,1508773938.5404038,1508773938.5671322,1508773938.5419679,1508773938.5458484,1508773938.5451844,37
query,1508773938.599863,1508773938.651628,1508773938.6175587,1508773938.6507366,1508773938.6199074,889
query,1508773938.6703913,1508773938.8082323,1508773938.6711688,1508773938.807222,1508773938.7183867,11119
query,1508773938.8204794,1508773938.880253,1508773938.834831,1508773938.8792317,1508773938.878272,1894
query,1508773938.8983347,1508773938.9990132,1508773938.899515,1508773938.9804199,1508773938.9525616,6423
query,1508773939.020404,1508773939.0944633,1508773939.021091,1508773939.0933676,1508773939.0877619,4473
query,1508773939.1102777,1508773939.1470425,1508773939.110621,1508773939.112766,1508773939.1121583,1
query,1508773939.172395,1508773939.2029796,1508773939.1734705,1508773939.1828995,1508773939.1739607,63
query,1508773939.212429,1508773939.3071318,1508773939.2131128,1508773939.2984216,1508773939.2630053,5184
query,1508773939.3665047,1508773939.5385077,1508773939.375207,1508773939.521481,1508773939.481578,6237
query,1508773939.5542808,1508773939.5911415,1508773939.5548313,1508773939.5902054,1508773939.5871437,653
query,1508773939.614401,1508773939.6461966,1508773939.621684,1508773939.645174,1508773939.6425269,1428
query,1508773939.68241,1508773939.841292,1508773939.683593,1508773939.8398378,1508773939.8027663,8539
query,1508773939.846613,1508773940.14287,1508773939.8477044,1508773940.141658,1508773939.998806,13723
query,1508773940.150305,1508773940.2114983,1508773940.1545792,1508773940.2105465,1508773940.1974463,4665
query,1508773940.2382922,1508773940.2718534,1508773940.2388952,1508773940.2545605,1508773940.2544315,0
query,1508773940.293292,1508773940.3277173,1508773940.2937577,1508773940.3266447,1508773940.3191717,1153
query,1508773940.35147,1508773940.525341,1508773940.3520503,1508773940.524271,1508773940.4203424,18327
query,1508773940.5314791,1508773940.543667,1508773940.5328362,1508773940.5428019,1508773940.541957,10
query,1508773940.590405,1508773940.616124,1508773940.5917573,1508773940.6109304,1508773940.610409,159
query,1508773940.6195142,1508773940.6764493,1508773940.6201382,1508773940.675102,1508773940.656539,4558
query,1508773940.7367063,1508773940.774861,1508773940.7373598,1508773940.7624617,1508773940.7443612,1932
query,1508773940.7865694,1508773940.943017,1508773940.801908,1508773940.9358947,1508773940.9214714,6355
query,1508773940.9543316,1508773941.1219516,1508773940.9556866,1508773941.1174703,1508773941.0047948,11157
query,1508773941.1929097,1508773941.3252075,1508773941.195427,1508773941.3208253,1508773941.3082838,1920
query,1508773941.3290238,1508773941.3551807,1508773941.3297966,1508773941.3401299,1508773941.332086,1939
query,1508773941.3749835,1508773941.4121094,1508773941.3755035,1508773941.3983645,1508773941.3982573,743
query,1508773941.415441,1508773941.6508434,1508773941.4158888,1508773941.648316,1508773941.5172603,14299
query,1508773941.6583064,1508773941.73102,1508773941.6597493,1508773941.7027566,1508773941.6863794,4057
query,1508773941.7462904,1508773942.038634,1508773941.7594736,1508773942.0373483,1508773941.9683437,14554
query,1508773942.0703008,1508773942.264603,1508773942.0718029,1508773942.2628865,1508773942.1725402,10642
query,1508773942.2724197,1508773942.292202,1508773942.2738895,1508773942.2870364,1508773942.2864244,1183
query,1508773942.3123827,1508773942.411017,1508773942.322358,1508773942.394282,1508773942.3676412,2791
query,1508773942.4204001,1508773942.4510524,1508773942.421805,1508773942.430926,1508773942.4302697,1284
query,1508773942.4662573,1508773942.6100156,1508773942.4702969,1508773942.6006265,1508773942.5686338,2286
query,1508773942.6326368,1508773942.7991414,1508773942.6504126,1508773942.7897394,1508773942.711581,10108
query,1508773942.8103464,1508773942.9681866,1508773942.8109066,1508773942.967167,1508773942.8775601,8260
query,1508773942.9766996,1508773943.004992,1508773942.9773493,1508773943.0040472,1508773943.0006878,1932
query,1508773943.042365,1508773943.2274296,1508773943.0547502,1508773943.2263944,1508773943.1806629,8015
query,1508773943.2383976,1508773943.3021982,1508773943.2390387,1508773943.3012345,1508773943.2728174,3832
query,1508773943.3343744,1508773943.3597403,1508773943.3419719,1508773943.3469515,1508773943.3467393,15
query,1508773943.3703666,1508773943.485636,1508773943.3715417,1508773943.4842627,1508773943.4548404,6152
query,1508773943.4986365,1508773943.7241151,1508773943.4991803,1508773943.7229652,1508773943.6860187,6453
query,1508773943.7343674,1508773943.804113,1508773943.7349875,1508773943.8031824,1508773943.7645395,9303
query,1508773943.8189514,1508773944.123223,1508773943.8203883,1508773944.1126702,1508773943.9718854,18556
query,1508773944.1423454,1508773944.3228683,1508773944.1437712,1508773944.3206599,1508773944.1979744,18389
query,1508773944.3553934,1508773944.3772323,1508773944.3570569,1508773944.37062,1508773944.3704822,590
query,1508773944.3897533,1508773944.4339304,1508773944.389971,1508773944.4329634,1508773944.421477,2681
query,1508773944.4903333,1508773944.5947888,1508773944.49095,1508773944.5931525,1508773944.5429394,8570
query,1508773944.618587,1508773944.7437756,1508773944.619831,1508773944.7406602,1508773944.7100031,9549
query,1508773944.7477467,1508773944.78108,1508773944.749613,1508773944.7795694,1508773944.778306,459
query,1508773944.8233159,1508773944.963958,1508773944.8238785,1508773944.958872,1508773944.9027836,10525
query,1508773945.0386522,1508773945.0942578,1508773945.039556,1508773945.0799706,1508773945.0714443,1820
query,1508773945.1404266,1508773945.1709304,1508773945.1415126,1508773945.1553257,1508773945.1545682,1601
query,1508773945.176097,1508773945.188203,1508773945.1814458,1508773945.1865351,1508773945.1864328,9
query,1508773945.2025049,1508773945.335092,1508773945.2039814,1508773945.3340497,1508773945.2559564,15315
query,1508773945.4544442,1508773945.5366378,1508773945.4645848,1508773945.526738,1508773945.5239842,1627
query,1508773945.5408552,1508773945.6887639,1508773945.5424383,1508773945.6878,1508773945.6046286,13677
query,1508773945.774567,1508773945.8037868,1508773945.775191,1508773945.8028722,1508773945.8027363,253
query,1508773945.8182921,1508773946.0036373,1508773945.8196836,1508773946.0015907,1508773945.9283383,17466
query,1508773946.0546875,1508773946.2621007,1508773946.06412,1508773946.2607338,1508773946.1933002,18878
query,1508773946.2662222,1508773946.284857,1508773946.2666938,1508773946.271426,1508773946.2671156,230
query,1508773946.3027275,1508773946.370725,1508773946.3043053,1508773946.3687243,1508773946.3552678,3110
query,1508773946.4024823,1508773946.4684558,1508773946.4066133,1508773946.4673917,1508773946.4662254,132
query,1508773946.4745746,1508773946.4935431,1508773946.4863477,1508773946.4920862,1508773946.4867566,1249
query,1508773946.5193899,1508773946.5503716,1508773946.5222747,1508773946.5469675,1508773946.546816,42
query,1508773946.5572007,1508773946.6694767,1508773946.5583072,1508773946.6679187,1508773946.6373084,7580
query,1508773946.6809976,1508773946.760794,1508773946.7066731,1508773946.758891,1508773946.7512655,1991
query,1508773946.7684386,1508773946.7957792,1508773946.7702062,1508773946.7949698,1508773946.794424,1418
query,1508773946.8110669,1508773946.8204713,1508773946.811565,1508773946.8192809,1508773946.8119273,215
query,1508773946.9071267,1508773946.967373,1508773946.9075568,1508773946.9663243,1508773946.9657063,1850
query,1508773947.0067587,1508773947.0482652,1508773947.0078585,1508773947.0470762,1508773947.0395162,1781
query,1508773947.087554,1508773947.1360824,1508773947.0975356,1508773947.1211588,1508773947.1202583,424
query,1508773947.148177,1508773947.1818113,1508773947.1490767,1508773947.1778386,1508773947.1771648,1135
query,1508773947.1870773,1508773947.3262007,1508773947.1876462,1508773947.324841,1508773947.2613108,9191
query,1508773947.4372008,1508773947.4549472,1508773947.4381013,1508773947.4512527,1508773947.4506164,229
query,1508773947.4765327,1508773947.5153868,1508773947.477007,1508773947.5134323,1508773947.506017,2206
query,1508773947.5259962,1508773947.5878105,1508773947.540332,1508773947.5865333,1508773947.5723753,3214
query,1508773947.622549,1508773947.6288562,1508773947.6239562,1508773947.6259923,1508773947.6253583,117
query,1508773947.6418672,1508773947.6925318,1508773947.6433167,1508773947.6905313,1508773947.6812017,2606
