tables,1508915121.1576462,1508917166.0684726
query,1508917215.2183807,1508917215.3951395,1508917215.2189655,1508917215.3930044,1508917215.2401907,12251
query,1508917215.41475,1508917215.4904032,1508917215.4158287,1508917215.4881942,1508917215.4312043,4167
query,1508917215.5082035,1508917215.5434186,1508917215.5100176,1508917215.5281794,1508917215.5275912,426
query,1508917215.5623891,1508917215.685905,1508917215.5638196,1508917215.6836119,1508917215.599361,3397
query,1508917215.7285154,1508917215.9532743,1508917215.7350821,1508917215.9519005,1508917215.7666123,7903
query,1508917215.9864006,1508917216.3895676,1508917216.0025225,1508917216.3883407,1508917216.1003344,13036
query,1508917216.4183662,1508917216.467561,1508917216.4192686,1508917216.4509497,1508917216.4401999,1216
query,1508917216.494392,1508917216.526579,1508917216.4954457,1508917216.5112035,1508917216.5110958,0
query,1508917216.5423973,1508917216.588179,1508917216.542604,1508917216.5868442,1508917216.5560415,3118
query,1508917216.6257896,1508917216.6384692,1508917216.6266303,1508917216.629564,1508917216.62898,7
query,1508917216.6523142,1508917216.8520582,1508917216.6536007,1508917216.8506474,1508917216.6711857,11102
query,1508917216.8717158,1508917217.081246,1508917216.8738184,1508917217.0800524,1508917216.889105,14504
query,1508917217.1569955,1508917217.427213,1508917217.1655314,1508917217.4215138,1508917217.224414,11378
query,1508917217.4887257,1508917217.5472987,1508917217.4890246,1508917217.5460808,1508917217.5065727,3786
query,1508917217.5990157,1508917217.775485,1508917217.6014225,1508917217.7642841,1508917217.684143,7534
query,1508917217.8304205,1508917217.9306734,1508917217.831,1508917217.9134378,1508917217.8514893,4922
query,1508917217.9622254,1508917218.2282944,1508917217.9744933,1508917218.226955,1508917218.0201662,12955
query,1508917218.258397,1508917218.545111,1508917218.25952,1508917218.5437217,1508917218.353073,14755
query,1508917218.5629175,1508917218.6256013,1508917218.5658352,1508917218.5855389,1508917218.5826263,622
query,1508917218.644509,1508917218.8098686,1508917218.6459632,1508917218.8084567,1508917218.6769602,6911
query,1508917218.8704,1508917219.01288,1508917218.8712862,1508917219.0111315,1508917218.9008412,5191
query,1508917219.030518,1508917219.1322591,1508917219.0319877,1508917219.1299028,1508917219.0643194,3367
query,1508917219.1480432,1508917219.505828,1508917219.149555,1508917219.4998398,1508917219.186856,14514
query,1508917219.5373857,1508917219.547587,1508917219.540916,1508917219.5467327,1508917219.5455973,7
query,1508917219.578397,1508917219.6464093,1508917219.5791638,1508917219.6449554,1508917219.597928,3951
query,1508917219.673761,1508917219.6797316,1508917219.6746101,1508917219.6778455,1508917219.6775177,0
query,1508917219.682122,1508917219.6889684,1508917219.6829045,1508917219.6858847,1508917219.68436,338
query,1508917219.7147167,1508917220.0833774,1508917219.715609,1508917220.0806572,1508917219.7520351,12724
query,1508917220.1052144,1508917220.1353834,1508917220.106531,1508917220.1110446,1508917220.1074367,460
query,1508917220.162384,1508917220.3639858,1508917220.1630886,1508917220.3628154,1508917220.1770957,8053
query,1508917220.3798919,1508917220.6037607,1508917220.3812795,1508917220.6025057,1508917220.415536,11432
query,1508917220.6296372,1508917220.6483107,1508917220.6308568,1508917220.647427,1508917220.6471403,1
query,1508917220.6517434,1508917220.6576593,1508917220.6526403,1508917220.6554399,1508917220.654839,90
query,1508917220.6837668,1508917220.9722717,1508917220.684305,1508917220.970976,1508917220.7434547,12441
query,1508917221.0037715,1508917221.0162396,1508917221.004624,1508917221.014882,1508917221.0062516,1320
query,1508917221.0319412,1508917221.70903,1508917221.0327291,1508917221.7070768,1508917221.1093202,16577
query,1508917221.7343938,1508917222.229218,1508917221.7350128,1508917222.2280788,1508917221.7841578,14066
query,1508917222.3647401,1508917222.399437,1508917222.3655252,1508917222.3794684,1508917222.369879,2046
query,1508917222.431346,1508917222.8424551,1508917222.432393,1508917222.8411415,1508917222.5025485,12393
query,1508917222.8602228,1508917223.301713,1508917222.8609571,1508917223.300527,1508917222.8912551,13435
query,1508917223.3226082,1508917223.426529,1508917223.3241081,1508917223.4163024,1508917223.3445501,5230
query,1508917223.4423177,1508917223.5143256,1508917223.4426374,1508917223.5125751,1508917223.457166,4811
query,1508917223.5367842,1508917223.642683,1508917223.5382285,1508917223.6413662,1508917223.5662355,6701
query,1508917223.6703727,1508917224.1961756,1508917223.6729057,1508917224.1947331,1508917223.7316165,16069
query,1508917224.3236363,1508917224.6983776,1508917224.3261576,1508917224.6957734,1508917224.3548431,15412
query,1508917224.791862,1508917224.8125663,1508917224.7934918,1508917224.8070362,1508917224.794591,1
query,1508917224.8224223,1508917224.8674238,1508917224.8228996,1508917224.866072,1508917224.8457105,2757
query,1508917224.8831995,1508917224.9770932,1508917224.8845596,1508917224.975945,1508917224.9007592,5401
query,1508917224.9924848,1508917225.0399072,1508917224.9936087,1508917225.0385594,1508917225.0079694,2716
query,1508917225.062518,1508917225.075543,1508917225.063945,1508917225.0743685,1508917225.0686684,1293
query,1508917225.0910962,1508917225.185169,1508917225.0920095,1508917225.183943,1508917225.1095881,4946
query,1508917225.2071092,1508917225.236049,1508917225.2078118,1508917225.2305608,1508917225.2265048,750
query,1508917225.2616887,1508917225.672952,1508917225.2629118,1508917225.6716468,1508917225.3352964,16448
query,1508917225.6987624,1508917225.7250402,1508917225.6992805,1508917225.7237868,1508917225.7213044,1106
query,1508917225.7540026,1508917226.2220225,1508917225.7557354,1508917226.218754,1508917225.786647,16459
query,1508917226.2827,1508917226.3553977,1508917226.2920673,1508917226.3426964,1508917226.3412325,3464
query,1508917226.3823924,1508917226.3918645,1508917226.3830738,1508917226.3908565,1508917226.3870475,742
query,1508917226.4117916,1508917226.8069427,1508917226.4130414,1508917226.8014302,1508917226.4700398,14669
query,1508917226.8380785,1508917226.903725,1508917226.8391712,1508917226.9015362,1508917226.8540816,3554
query,1508917226.935484,1508917227.0181859,1508917226.9366138,1508917227.0168927,1508917226.9609654,3927
query,1508917227.0503993,1508917227.2173924,1508917227.051778,1508917227.2160304,1508917227.0662003,11292
query,1508917227.2703946,1508917227.3000934,1508917227.27109,1508917227.295641,1508917227.2948449,560
query,1508917227.315591,1508917227.7108932,1508917227.317159,1508917227.7065365,1508917227.4004014,14218
query,1508917227.7459607,1508917228.2506258,1508917227.7473605,1508917228.249465,1508917227.7680528,11829
query,1508917228.2673612,1508917228.3628654,1508917228.268201,1508917228.3614566,1508917228.297849,4380
query,1508917228.3794248,1508917228.5289836,1508917228.3799524,1508917228.5275362,1508917228.3967104,5922
query,1508917228.5471125,1508917228.567274,1508917228.5476797,1508917228.5524108,1508917228.5485225,26
query,1508917228.5834916,1508917228.853338,1508917228.5839927,1508917228.852012,1508917228.617708,6176
query,1508917228.8783922,1508917228.9956694,1508917228.8797622,1508917228.994385,1508917228.8953643,5006
query,1508917229.0110397,1508917229.1597886,1508917229.011741,1508917229.1584635,1508917229.0983589,3134
query,1508917229.175399,1508917229.1976135,1508917229.176117,1508917229.1956038,1508917229.194361,796
query,1508917229.2189083,1508917229.2262785,1508917229.2200434,1508917229.225636,1508917229.225528,0
query,1508917229.2279224,1508917229.2509694,1508917229.229053,1508917229.2389493,1508917229.238814,12
query,1508917229.3048067,1508917229.6810184,1508917229.3062096,1508917229.6791754,1508917229.3369105,16266
query,1508917229.734771,1508917230.2281868,1508917229.736099,1508917230.226866,1508917229.8079522,16358
query,1508917230.2704258,1508917230.2943778,1508917230.272473,1508917230.2790506,1508917230.278835,0
query,1508917230.3024528,1508917230.3084557,1508917230.30314,1508917230.3069024,1508917230.3043623,378
query,1508917230.3224363,1508917230.4023843,1508917230.3233,1508917230.4010975,1508917230.3414576,5656
query,1508917230.4178145,1508917230.5720532,1508917230.4183276,1508917230.5706873,1508917230.474579,5180
query,1508917230.5876582,1508917230.685267,1508917230.5884526,1508917230.6838675,1508917230.6057165,6648
query,1508917230.7012641,1508917230.777422,1508917230.7019718,1508917230.7762089,1508917230.7231276,4201
query,1508917230.7990007,1508917230.8780472,1508917230.7999341,1508917230.8766155,1508917230.817578,5664
query,1508917230.9264162,1508917231.3106325,1508917230.9269376,1508917231.306612,1508917230.9853501,13183
query,1508917231.326081,1508917231.4080987,1508917231.3275192,1508917231.4057055,1508917231.3471568,3001
query,1508917231.4288166,1508917231.5050635,1508917231.4302297,1508917231.5026991,1508917231.4520917,4739
query,1508917231.5216236,1508917231.5320437,1508917231.5229058,1508917231.530771,1508917231.5240238,1505
query,1508917231.5479832,1508917231.8015153,1508917231.5490603,1508917231.800238,1508917231.585948,9950
query,1508917231.8479524,1508917231.8600194,1508917231.8518643,1508917231.8585727,1508917231.8554745,20
query,1508917231.8863888,1508917231.9193997,1508917231.8870666,1508917231.903678,1508917231.9027674,2937
query,1508917231.944509,1508917232.0156312,1508917231.9455388,1508917232.0140743,1508917231.981355,3823
query,1508917232.0543995,1508917232.3050873,1508917232.0549572,1508917232.3038356,1508917232.1378677,7871
query,1508917232.32107,1508917232.3253396,1508917232.3217077,1508917232.324125,1508917232.3239129,2
query,1508917232.3527284,1508917232.3998582,1508917232.354187,1508917232.397963,1508917232.369507,2774
query,1508917232.4425979,1508917232.4608548,1508917232.444523,1508917232.4551256,1508917232.455007,0
query,1508917232.4685116,1508917232.4822426,1508917232.469802,1508917232.4788942,1508917232.470509,1449
query,1508917232.504342,1508917232.5174367,1508917232.5086195,1508917232.5132792,1508917232.5123096,430
query,1508917232.5423923,1508917232.5753436,1508917232.5430496,1508917232.5571072,1508917232.5447445,2735
query,1508917232.6023827,1508917233.0569146,1508917232.6035893,1508917233.055638,1508917232.655165,13418
query,1508917233.082432,1508917233.1755815,1508917233.0846183,1508917233.1586044,1508917233.1018167,5681
query,1508917233.202408,1508917233.2205627,1508917233.203491,1508917233.21846,1508917233.2045105,38
query,1508917233.2503903,1508917233.342221,1508917233.2514563,1508917233.3401644,1508917233.2699594,4945
query,1508917233.3956325,1508917233.4173944,1508917233.3962889,1508917233.4103158,1508917233.4022741,1709
query,1508917233.4665132,1508917233.4985657,1508917233.46811,1508917233.470172,1508917233.4700708,0
query,1508917233.51436,1508917233.7978833,1508917233.5197105,1508917233.7965913,1508917233.5946624,13083
query,1508917233.8133419,1508917233.834397,1508917233.81386,1508917233.8330016,1508917233.8308363,1419
query,1508917233.8504717,1508917233.9238336,1508917233.8512495,1508917233.9219034,1508917233.8681192,3813
query,1508917233.9544024,1508917234.1787865,1508917233.9558182,1508917234.176891,1508917233.9992073,6292
query,1508917234.3467221,1508917234.5467176,1508917234.3481174,1508917234.5454414,1508917234.3767169,6789
query,1508917234.6454105,1508917234.8518472,1508917234.646172,1508917234.8503392,1508917234.6604822,6048
query,1508917234.8779023,1508917235.1096818,1508917234.8785942,1508917235.1085062,1508917234.941918,6595
query,1508917235.1247787,1508917235.148846,1508917235.1256602,1508917235.147705,1508917235.1471074,41
query,1508917235.1664126,1508917235.1991813,1508917235.1679373,1508917235.1710324,1508917235.1708474,3
query,1508917235.2218482,1508917235.7719889,1508917235.2231097,1508917235.7707505,1508917235.3441408,17750
query,1508917235.798158,1508917235.9924707,1508917235.7992315,1508917235.9911418,1508917235.827406,7186
query,1508917236.0216281,1508917236.0451336,1508917236.0220315,1508917236.0438976,1508917236.0238357,958
query,1508917236.0605576,1508917236.181942,1508917236.0615802,1508917236.1804876,1508917236.0955753,6538
query,1508917236.1997046,1508917236.3770301,1508917236.2009442,1508917236.3756363,1508917236.2450776,6800
query,1508917236.4105864,1508917236.4432783,1508917236.4192576,1508917236.4316425,1508917236.4310904,10
query,1508917236.4863892,1508917237.0743053,1508917236.4909692,1508917237.0729747,1508917236.56458,11694
query,1508917237.102378,1508917237.1912255,1508917237.1037843,1508917237.189825,1508917237.1273615,6711
query,1508917237.2104075,1508917237.243161,1508917237.2114265,1508917237.21542,1508917237.2125888,14
query,1508917237.2703872,1508917237.484107,1508917237.271122,1508917237.4821935,1508917237.3011794,10081
query,1508917237.5014567,1508917237.914236,1508917237.5021715,1508917237.9115524,1508917237.5484126,15461
query,1508917237.9303737,1508917238.0849366,1508917237.9309654,1508917238.0835547,1508917237.9872913,5074
query,1508917238.1103928,1508917238.5197463,1508917238.1117885,1508917238.5183752,1508917238.1436405,14365
query,1508917238.5503922,1508917238.5832438,1508917238.5514095,1508917238.5559845,1508917238.5528939,404
query,1508917238.5988595,1508917238.6242712,1508917238.6082428,1508917238.6228561,1508917238.6092257,89
query,1508917238.642189,1508917238.6631415,1508917238.6429503,1508917238.6490767,1508917238.6487916,36
query,1508917238.6943097,1508917239.1165893,1508917238.6952682,1508917239.1151738,1508917238.7594423,14252
query,1508917239.1457102,1508917239.4148326,1508917239.1468794,1508917239.4135444,1508917239.1828432,13293
query,1508917239.4607737,1508917239.4805715,1508917239.4639475,1508917239.479676,1508917239.479037,13
query,1508917239.4983869,1508917239.6304116,1508917239.5092967,1508917239.629089,1508917239.52386,6770
query,1508917239.6458344,1508917239.663311,1508917239.6470168,1508917239.6624684,1508917239.6623445,3
query,1508917239.6933942,1508917239.8681536,1508917239.694336,1508917239.8667219,1508917239.7175343,7136
query,1508917239.8961165,1508917239.9162207,1508917239.8971727,1508917239.9147997,1508917239.9137497,1959
query,1508917239.962166,1508917240.2616587,1508917239.96356,1508917240.2597897,1508917240.0080113,9460
query,1508917240.2940173,1508917240.3755574,1508917240.2949142,1508917240.370072,1508917240.3215277,4820
query,1508917240.3911338,1508917240.3983588,1508917240.3923242,1508917240.3966198,1508917240.3934357,507
query,1508917240.4279368,1508917240.8805919,1508917240.429255,1508917240.8793483,1508917240.4612079,16241
query,1508917240.895988,1508917241.1622396,1508917240.8971188,1508917241.1610131,1508917240.9175706,13555
query,1508917241.1800106,1508917241.1947868,1508917241.1811411,1508917241.1932693,1508917241.1845684,2101
query,1508917241.2097824,1508917241.2716649,1508917241.2102687,1508917241.2703578,1508917241.2208138,4261
query,1508917241.2903984,1508917241.3020957,1508917241.2915094,1508917241.2961817,1508917241.2958653,21
query,1508917241.3172433,1508917241.328653,1508917241.3179443,1508917241.3273287,1508917241.321494,1327
