tables,1509007741.425486,1509010096.391905
query,1509012416.0033145,1509012416.0158186,1509012416.005383,1509012416.0138633,1509012416.013767,3
query,1509012416.036884,1509012416.0545547,1509012416.0444486,1509012416.0475523,1509012416.0474308,0
query,1509012416.0568478,1509012416.2118812,1509012416.0588727,1509012416.2094924,1509012416.086632,4807
query,1509012416.4514654,1509012416.4935844,1509012416.4538403,1509012416.4877772,1509012416.4634085,963
query,1509012416.554019,1509012416.5775752,1509012416.5556211,1509012416.5734112,1509012416.5727842,32
query,1509012416.632902,1509012417.0525405,1509012416.6342793,1509012417.05113,1509012416.6748054,9998
query,1509012417.321765,1509012418.0958579,1509012417.324294,1509012418.094496,1509012417.4365504,7908
query,1509012418.1127927,1509012418.150712,1509012418.1206603,1509012418.1448863,1509012418.144785,32
query,1509012418.1867661,1509012418.4844573,1509012418.1877184,1509012418.482786,1509012418.278592,8366
query,1509012418.7693226,1509012419.141008,1509012418.7703156,1509012419.1393065,1509012418.8900402,5704
query,1509012419.4667518,1509012419.4971218,1509012419.467728,1509012419.4938526,1509012419.4748323,932
query,1509012419.5828414,1509012419.6782174,1509012419.5834765,1509012419.6766574,1509012419.6031303,3434
query,1509012420.0114331,1509012420.4462042,1509012420.0209377,1509012420.4449158,1509012420.1305358,5304
query,1509012420.5005977,1509012421.083867,1509012420.5030658,1509012421.0823865,1509012420.5782788,9636
query,1509012421.7677968,1509012421.9460921,1509012421.7776043,1509012421.944576,1509012421.8385293,3333
query,1509012421.964093,1509012422.1226158,1509012421.9659026,1509012422.1211565,1509012422.0314322,3288
query,1509012422.2222528,1509012422.262921,1509012422.2232108,1509012422.255134,1509012422.2545147,1810
query,1509012422.4361925,1509012422.4680223,1509012422.4411492,1509012422.4642222,1509012422.456867,705
query,1509012422.552053,1509012422.6572433,1509012422.5709689,1509012422.6395926,1509012422.611684,1804
query,1509012422.7379782,1509012423.0407372,1509012422.7385685,1509012423.0393608,1509012422.821997,6346
query,1509012423.256186,1509012423.304476,1509012423.2582235,1509012423.3030345,1509012423.2764823,1166
query,1509012423.3811445,1509012423.7289,1509012423.383575,1509012423.7277067,1509012423.4063075,6765
query,1509012424.1118217,1509012424.145479,1509012424.1132452,1509012424.13716,1509012424.136609,879
query,1509012424.2462866,1509012424.2730877,1509012424.2533813,1509012424.271165,1509012424.2543151,960
query,1509012424.3796594,1509012424.774575,1509012424.3813977,1509012424.771928,1509012424.4035769,8074
query,1509012425.3574884,1509012425.3905113,1509012425.359048,1509012425.388394,1509012425.3712955,735
query,1509012425.4322853,1509012425.4468186,1509012425.4348733,1509012425.4413447,1509012425.4412296,1
query,1509012425.570531,1509012425.9557137,1509012425.5725954,1509012425.9504228,1509012425.65601,5795
query,1509012426.1208785,1509012426.1390736,1509012426.1221507,1509012426.1338966,1509012426.1335952,1
query,1509012426.1488202,1509012426.4870946,1509012426.1499784,1509012426.4828954,1509012426.2034519,7208
query,1509012426.6946912,1509012426.7239482,1509012426.6954594,1509012426.7111201,1509012426.7102528,81
query,1509012426.7696354,1509012426.795517,1509012426.770517,1509012426.7889721,1509012426.788869,157
query,1509012426.8301287,1509012426.9231815,1509012426.8310735,1509012426.921728,1509012426.86171,3387
query,1509012427.033621,1509012427.502587,1509012427.0346525,1509012427.501244,1509012427.0913007,7673
query,1509012427.6434205,1509012428.1275473,1509012427.6492405,1509012428.1263092,1509012427.796486,10766
query,1509012428.6242037,1509012428.6635065,1509012428.6248124,1509012428.6518948,1509012428.6517792,1001
query,1509012428.7095163,1509012428.9433546,1509012428.7108157,1509012428.9417126,1509012428.7649558,6391
query,1509012429.387477,1509012429.4567132,1509012429.3919644,1509012429.4553852,1509012429.420024,1792
query,1509012429.5996625,1509012429.6420572,1509012429.6003432,1509012429.6120265,1509012429.6113017,10
query,1509012429.6851063,1509012429.8304071,1509012429.6855855,1509012429.81299,1509012429.7236595,3812
query,1509012430.0996437,1509012430.139658,1509012430.1013937,1509012430.1255085,1509012430.1112292,4
query,1509012430.1653552,1509012430.2184422,1509012430.1660125,1509012430.210157,1509012430.173317,1657
query,1509012430.5428257,1509012431.1492698,1509012430.5435839,1509012431.1477385,1509012430.653692,11866
query,1509012431.1801333,1509012431.3725805,1509012431.181023,1509012431.370748,1509012431.2359211,4779
query,1509012431.468865,1509012431.7467268,1509012431.4701436,1509012431.745264,1509012431.518279,7198
query,1509012432.0298343,1509012432.386088,1509012432.0350745,1509012432.3838978,1509012432.1474104,6863
query,1509012432.7125916,1509012433.361841,1509012432.7285094,1509012433.3605604,1509012432.772238,8602
query,1509012433.7601886,1509012433.8832197,1509012433.7638245,1509012433.8814614,1509012433.826415,2561
query,1509012433.9910243,1509012434.033787,1509012433.9942055,1509012434.0264678,1509012434.017966,432
query,1509012434.0748324,1509012434.3912513,1509012434.076207,1509012434.389647,1509012434.142888,6020
query,1509012434.5555634,1509012434.5796263,1509012434.55668,1509012434.5737362,1509012434.5736344,0
query,1509012434.58897,1509012435.174541,1509012434.5903063,1509012435.1713266,1509012434.622158,10079
query,1509012435.4666188,1509012435.5126712,1509012435.4699323,1509012435.510191,1509012435.4961197,1037
query,1509012435.5566506,1509012435.5871985,1509012435.5592258,1509012435.5861409,1509012435.5698998,14
query,1509012435.6446798,1509012435.9126601,1509012435.6462162,1509012435.911487,1509012435.6761372,10449
query,1509012436.2100246,1509012436.253052,1509012436.2120447,1509012436.2379758,1509012436.2129836,195
query,1509012436.2960954,1509012436.3165863,1509012436.2967145,1509012436.314412,1509012436.314286,0
query,1509012436.333446,1509012436.3613687,1509012436.334512,1509012436.3599691,1509012436.3380313,616
query,1509012436.3834593,1509012436.4034622,1509012436.3839512,1509012436.4022632,1509012436.3848517,1557
query,1509012436.733268,1509012437.1261427,1509012436.751534,1509012437.1131248,1509012436.813777,6361
query,1509012437.1911218,1509012437.2379398,1509012437.192434,1509012437.2176125,1509012437.1968873,1461
query,1509012437.4079084,1509012437.4280179,1509012437.4085405,1509012437.4155896,1509012437.4154716,0
query,1509012437.4533675,1509012437.728541,1509012437.454078,1509012437.7266798,1509012437.487348,5763
query,1509012437.7707148,1509012438.0777564,1509012437.7713473,1509012438.0762513,1509012437.7938411,5763
query,1509012438.222576,1509012438.5371444,1509012438.227299,1509012438.5354087,1509012438.2560544,12394
query,1509012439.3316483,1509012439.5207653,1509012439.3425848,1509012439.517736,1509012439.3572328,4243
query,1509012439.7443023,1509012440.1397862,1509012439.745515,1509012440.1381097,1509012439.7759016,9723
query,1509012440.2981772,1509012440.4901764,1509012440.299594,1509012440.482019,1509012440.3353374,4357
query,1509012440.7343864,1509012440.7533898,1509012440.7350721,1509012440.7436712,1509012440.7373266,139
query,1509012440.8135836,1509012440.9077845,1509012440.8149407,1509012440.903348,1509012440.8409195,3138
query,1509012441.048993,1509012441.444075,1509012441.0571845,1509012441.4427836,1509012441.1423674,8788
query,1509012441.921742,1509012441.953984,1509012441.926239,1509012441.946851,1509012441.9467309,2
query,1509012442.0346253,1509012442.2158864,1509012442.0353034,1509012442.2140536,1509012442.1021297,2582
query,1509012442.2448034,1509012442.7457216,1509012442.2453687,1509012442.7437875,1509012442.393358,10767
query,1509012443.0123947,1509012443.0565195,1509012443.0130723,1509012443.0331664,1509012443.033034,13
query,1509012443.1042774,1509012443.1945837,1509012443.1051188,1509012443.1927145,1509012443.1538117,1720
query,1509012443.3217409,1509012443.9175568,1509012443.3234875,1509012443.9160047,1509012443.3465607,10592
query,1509012444.3379443,1509012444.361112,1509012444.3394518,1509012444.3571746,1509012444.3570564,0
query,1509012444.3635695,1509012444.3776624,1509012444.3641114,1509012444.3767545,1509012444.3766282,3
query,1509012444.4148898,1509012444.471133,1509012444.4221194,1509012444.4697263,1509012444.4641268,971
query,1509012444.5442455,1509012444.6183178,1509012444.5449498,1509012444.6018617,1509012444.5728354,1956
query,1509012444.6721241,1509012445.0718012,1509012444.6731443,1509012445.0704205,1509012444.7039561,11777
query,1509012445.4626973,1509012445.6036303,1509012445.4652631,1509012445.5993931,1509012445.5206945,2944
query,1509012445.7135344,1509012445.894181,1509012445.7145753,1509012445.8775432,1509012445.759146,4646
query,1509012446.0834916,1509012446.298375,1509012446.089263,1509012446.2968085,1509012446.1559424,4714
query,1509012446.3971124,1509012446.514621,1509012446.3984408,1509012446.5132155,1509012446.4377081,2338
query,1509012446.5955431,1509012446.616152,1509012446.596063,1509012446.6131513,1509012446.6091866,229
query,1509012446.6867511,1509012446.706037,1509012446.6874495,1509012446.692993,1509012446.691281,14
query,1509012446.758115,1509012446.8653917,1509012446.759603,1509012446.8636742,1509012446.8022273,1926
query,1509012447.0636437,1509012447.2228003,1509012447.0712504,1509012447.2144463,1509012447.0955265,4175
query,1509012447.614337,1509012448.406059,1509012447.6206248,1509012448.4043913,1509012447.7542572,11277
query,1509012448.7712536,1509012449.0046892,1509012448.7881572,1509012449.0029855,1509012448.8411293,5761
query,1509012449.0936158,1509012449.4221804,1509012449.094723,1509012449.420922,1509012449.1508317,7975
query,1509012449.7330472,1509012450.0248382,1509012449.734559,1509012450.0234163,1509012449.8032598,5568
query,1509012450.230998,1509012450.2997005,1509012450.245302,1509012450.2853878,1509012450.2834303,1113
query,1509012450.5478466,1509012450.7778904,1509012450.5486467,1509012450.7760139,1509012450.6053028,5759
query,1509012450.9792538,1509012451.1095493,1509012450.980836,1509012451.104386,1509012451.002972,4092
query,1509012451.253677,1509012451.5550501,1509012451.255036,1509012451.5533586,1509012451.3141577,4366
query,1509012451.702616,1509012451.9290135,1509012451.7172854,1509012451.9222193,1509012451.7513561,3060
query,1509012452.1076167,1509012452.2401454,1509012452.1081707,1509012452.2381842,1509012452.1662376,2890
query,1509012452.3952174,1509012452.8050628,1509012452.3964608,1509012452.8035638,1509012452.4430401,12322
query,1509012453.6780515,1509012453.7142563,1509012453.6879923,1509012453.7055378,1509012453.7054398,2
query,1509012453.7668498,1509012454.1262283,1509012453.7682111,1509012454.1181793,1509012453.823976,9617
query,1509012454.4747918,1509012454.5142753,1509012454.4762716,1509012454.496305,1509012454.4962046,77
query,1509012454.5943305,1509012454.635669,1509012454.5950985,1509012454.6341045,1509012454.6334708,859
query,1509012454.708811,1509012454.9664009,1509012454.7255476,1509012454.9633813,1509012454.8372016,3503
query,1509012455.2087834,1509012455.4543924,1509012455.2291489,1509012455.437971,1509012455.3053231,3436
query,1509012455.7100086,1509012455.7429898,1509012455.7110953,1509012455.7399514,1509012455.715958,965
query,1509012455.8128052,1509012456.0154438,1509012455.8135111,1509012456.014059,1509012455.8955112,6788
query,1509012456.2186487,1509012456.2782142,1509012456.219876,1509012456.246273,1509012456.2461545,7
query,1509012456.3256412,1509012456.5336742,1509012456.331852,1509012456.5313594,1509012456.3552854,9438
query,1509012456.8024263,1509012456.8623145,1509012456.803335,1509012456.8609788,1509012456.831909,1910
query,1509012457.0806153,1509012457.2173395,1509012457.0990736,1509012457.215827,1509012457.135822,2941
query,1509012457.334447,1509012457.374485,1509012457.3355496,1509012457.364237,1509012457.3636985,274
query,1509012457.476986,1509012457.8188188,1509012457.47852,1509012457.8158674,1509012457.5220735,7449
query,1509012457.9925597,1509012458.1865928,1509012457.9931934,1509012458.185127,1509012458.0828621,3424
query,1509012458.489439,1509012459.0406911,1509012458.4902978,1509012459.0392196,1509012458.51704,12248
query,1509012459.6515694,1509012460.0005293,1509012459.652773,1509012459.9992425,1509012459.6802402,7974
query,1509012460.266206,1509012460.6257148,1509012460.2669,1509012460.6239514,1509012460.2976437,5759
query,1509012460.7869954,1509012460.9101171,1509012460.787839,1509012460.9081116,1509012460.8165185,3622
query,1509012461.283195,1509012461.7316716,1509012461.2873173,1509012461.7302923,1509012461.4114463,6767
query,1509012461.747364,1509012461.7778902,1509012461.747728,1509012461.7765663,1509012461.7486424,1025
query,1509012461.8542483,1509012462.1046405,1509012461.8556736,1509012462.0999405,1509012461.9209023,2856
query,1509012462.144322,1509012462.1559448,1509012462.1459002,1509012462.1475365,1509012462.1468105,48
query,1509012462.2136302,1509012462.5344481,1509012462.214288,1509012462.5253606,1509012462.3273811,5002
query,1509012462.5769663,1509012462.6806378,1509012462.5777574,1509012462.6792018,1509012462.6022084,3410
query,1509012463.0185173,1509012463.0470421,1509012463.0191844,1509012463.0352082,1509012463.021767,1468
query,1509012463.1961262,1509012463.5667963,1509012463.1970947,1509012463.5654407,1509012463.3132586,5312
query,1509012463.841005,1509012464.2385113,1509012463.841584,1509012464.2309208,1509012463.895012,7887
query,1509012464.6638777,1509012465.2154727,1509012464.6648135,1509012465.2139745,1509012464.6929605,13252
query,1509012465.660503,1509012465.7066605,1509012465.6610827,1509012465.6811206,1509012465.6764703,1452
query,1509012465.7940037,1509012465.921497,1509012465.795697,1509012465.9194543,1509012465.8539596,2987
query,1509012466.0775237,1509012466.1143355,1509012466.0806112,1509012466.0993288,1509012466.0817766,271
query,1509012466.1894674,1509012466.4071498,1509012466.1905775,1509012466.4047604,1509012466.2209165,9718
query,1509012466.870003,1509012466.891431,1509012466.871551,1509012466.8902707,1509012466.8883312,11
query,1509012466.9559915,1509012467.399702,1509012466.957439,1509012467.397786,1509012467.0116744,13934
query,1509012467.5810015,1509012467.950457,1509012467.5819006,1509012467.9488428,1509012467.6706,11860
query,1509012468.5713444,1509012468.6982727,1509012468.5843732,1509012468.6968086,1509012468.6393027,2320
query,1509012468.8203208,1509012468.9298584,1509012468.821897,1509012468.928382,1509012468.848193,5105
query,1509012469.1965063,1509012469.53455,1509012469.2006705,1509012469.5331311,1509012469.2214067,9797
query,1509012469.7026086,1509012469.7744842,1509012469.7034068,1509012469.728579,1509012469.727895,1246
query,1509012469.8806868,1509012469.9145443,1509012469.8820686,1509012469.883506,1509012469.8833802,1
query,1509012469.9333692,1509012469.9786131,1509012469.9349592,1509012469.9543822,1509012469.9536898,819
query,1509012470.0082018,1509012470.5346122,1509012470.0104785,1509012470.5334156,1509012470.0650089,11411
query,1509012470.965711,1509012471.2722292,1509012470.9689782,1509012471.2707622,1509012470.9948745,10588
