tables,1508934697.2269425,1508937998.547294
query,1508938044.2791233,1508938044.4315844,1508938044.2798402,1508938044.4172466,1508938044.3414571,6483
query,1508938044.4590895,1508938044.5293024,1508938044.4602947,1508938044.52799,1508938044.4838667,3970
query,1508938044.5913172,1508938044.6178293,1508938044.5927663,1508938044.6045477,1508938044.6040106,115
query,1508938044.660066,1508938044.7997892,1508938044.6617856,1508938044.7908425,1508938044.704097,4928
query,1508938044.8302178,1508938045.097535,1508938044.8348253,1508938045.0961835,1508938044.8770814,14759
query,1508938045.1134782,1508938045.574363,1508938045.1140597,1508938045.5694816,1508938045.2917445,18045
query,1508938045.5897925,1508938045.607945,1508938045.5914788,1508938045.6059747,1508938045.5998137,531
query,1508938045.6228411,1508938045.6320562,1508938045.624731,1508938045.6313531,1508938045.6312203,0
query,1508938045.633846,1508938045.7117772,1508938045.6353006,1508938045.7095785,1508938045.6641858,7944
query,1508938045.7297137,1508938045.7523353,1508938045.7303998,1508938045.7507305,1508938045.7505856,2
query,1508938045.7633483,1508938045.876987,1508938045.7647178,1508938045.873834,1508938045.8211775,5278
query,1508938045.897049,1508938046.1284661,1508938045.8979366,1508938046.1271243,1508938045.9558785,15098
query,1508938046.1708374,1508938046.2866633,1508938046.1725886,1508938046.2852018,1508938046.1979575,9238
query,1508938046.3153665,1508938046.3284771,1508938046.3166575,1508938046.3212552,1508938046.3182256,650
query,1508938046.3611531,1508938046.4099803,1508938046.3619442,1508938046.4082956,1508938046.38943,3428
query,1508938046.4257994,1508938046.5271034,1508938046.4263356,1508938046.5252469,1508938046.480265,4999
query,1508938046.5416973,1508938046.6777294,1508938046.542437,1508938046.6721535,1508938046.5669327,11520
query,1508938046.6914344,1508938046.8501418,1508938046.692084,1508938046.8488383,1508938046.7505937,9793
query,1508938046.8619726,1508938046.8682103,1508938046.8625607,1508938046.867011,1508938046.8659215,454
query,1508938046.8966815,1508938047.0557761,1508938046.8979998,1508938047.0536304,1508938046.9266472,8607
query,1508938047.0705714,1508938047.1553655,1508938047.0721126,1508938047.153779,1508938047.0977104,5318
query,1508938047.1797652,1508938047.271811,1508938047.1812153,1508938047.2679648,1508938047.2250495,3172
query,1508938047.2899766,1508938047.605106,1508938047.2904222,1508938047.601513,1508938047.3187268,14353
query,1508938047.6210678,1508938047.6321764,1508938047.6214082,1508938047.6260676,1508938047.6259558,1
query,1508938047.6354039,1508938047.7446833,1508938047.6361492,1508938047.7427454,1508938047.659124,11111
query,1508938047.7655654,1508938047.7697737,1508938047.766579,1508938047.76799,1508938047.7678237,0
query,1508938047.7798538,1508938047.8312085,1508938047.7813387,1508938047.8239644,1508938047.8145545,1955
query,1508938047.8505049,1508938048.1831722,1508938047.8510385,1508938048.1817665,1508938047.8996785,16384
query,1508938048.22109,1508938048.2417166,1508938048.2221525,1508938048.239789,1508938048.2396472,866
query,1508938048.2561398,1508938048.5886877,1508938048.257099,1508938048.586823,1508938048.3370233,12579
query,1508938048.5999331,1508938048.7269127,1508938048.600604,1508938048.72487,1508938048.6646817,7997
query,1508938048.7543967,1508938048.7632687,1508938048.7599857,1508938048.762403,1508938048.762088,1
query,1508938048.7667718,1508938048.798012,1508938048.7680428,1508938048.7963223,1508938048.7931836,605
query,1508938048.8433657,1508938049.0091503,1508938048.8440552,1508938049.0070808,1508938048.8937232,9318
query,1508938049.0498788,1508938049.080809,1508938049.0510595,1508938049.0679796,1508938049.067057,586
query,1508938049.095316,1508938049.559612,1508938049.0960467,1508938049.5577679,1508938049.2634153,15071
query,1508938049.5825477,1508938050.2650597,1508938049.5867171,1508938050.2506866,1508938049.6601503,24178
query,1508938050.280934,1508938050.3698697,1508938050.2820826,1508938050.3678432,1508938050.318775,3732
query,1508938050.391295,1508938050.6162393,1508938050.3941205,1508938050.614337,1508938050.4484615,9690
query,1508938050.6308713,1508938051.0201275,1508938050.6313376,1508938051.0188134,1508938050.6784854,16335
query,1508938051.040844,1508938051.1026256,1508938051.0423994,1508938051.0826216,1508938051.0719647,2668
query,1508938051.1311338,1508938051.2132852,1508938051.1429708,1508938051.211881,1508938051.1757889,6265
query,1508938051.237844,1508938051.5125396,1508938051.2548478,1508938051.5112524,1508938051.298723,16449
query,1508938051.5473204,1508938052.085053,1508938051.5519712,1508938052.0836878,1508938051.673903,18549
query,1508938052.0996382,1508938052.5707188,1508938052.1130486,1508938052.5694952,1508938052.241681,18302
query,1508938052.6190856,1508938052.6488748,1508938052.6210177,1508938052.6355865,1508938052.6354568,23
query,1508938052.6855352,1508938052.749251,1508938052.68748,1508938052.7479758,1508938052.711371,6678
query,1508938052.791109,1508938052.8637888,1508938052.7919505,1508938052.8461163,1508938052.816911,3594
query,1508938052.9151335,1508938053.0318592,1508938052.9194555,1508938053.0210946,1508938052.9607215,3371
query,1508938053.0825138,1508938053.1165123,1508938053.0831873,1508938053.115132,1508938053.0840638,213
query,1508938053.1584778,1508938053.215012,1508938053.1591072,1508938053.2137983,1508938053.1851006,4075
query,1508938053.2435267,1508938053.2774744,1508938053.2450762,1508938053.2595139,1508938053.2586782,471
query,1508938053.3136332,1508938053.6073177,1508938053.3146746,1508938053.6016817,1508938053.3433833,12271
query,1508938053.658043,1508938053.720731,1508938053.659456,1508938053.7193844,1508938053.7167883,1964
query,1508938053.756554,1508938054.3599396,1508938053.7582312,1508938054.358709,1508938053.8958929,20644
query,1508938054.375515,1508938054.4063237,1508938054.3772326,1508938054.4050624,1508938054.4044275,767
query,1508938054.4788005,1508938054.5088255,1508938054.4802203,1508938054.482051,1508938054.4815292,13
query,1508938054.5551383,1508938054.8997226,1508938054.556569,1508938054.8909457,1508938054.6665685,10957
query,1508938054.934832,1508938055.0058982,1508938054.935933,1508938055.0043912,1508938054.9659646,4933
query,1508938055.0468128,1508938055.074536,1508938055.048191,1508938055.0672758,1508938055.0503576,2035
query,1508938055.1005754,1508938055.1778054,1508938055.1018796,1508938055.1638727,1508938055.1261215,5771
query,1508938055.2199805,1508938055.2578547,1508938055.2216456,1508938055.2557693,1508938055.2460146,2132
query,1508938055.2776577,1508938055.6408658,1508938055.2785828,1508938055.639282,1508938055.367294,16602
query,1508938055.6563733,1508938056.0406647,1508938055.6591377,1508938056.0394728,1508938055.751958,13422
query,1508938056.0577843,1508938056.19565,1508938056.0582333,1508938056.1934605,1508938056.1313803,8382
query,1508938056.2118335,1508938056.3398073,1508938056.2131877,1508938056.3383794,1508938056.2464423,11473
query,1508938056.3787415,1508938056.3871982,1508938056.3804605,1508938056.3832994,1508938056.3822036,48
query,1508938056.4003358,1508938056.625361,1508938056.4006443,1508938056.6214793,1508938056.4735959,12187
query,1508938056.6454384,1508938056.7751563,1508938056.6481812,1508938056.7729034,1508938056.688125,6162
query,1508938056.7945452,1508938056.842973,1508938056.7962012,1508938056.8410623,1508938056.8312147,2680
query,1508938056.870724,1508938056.8796718,1508938056.8717897,1508938056.8781612,1508938056.8751695,599
query,1508938056.8988225,1508938056.9035616,1508938056.8993862,1508938056.9008033,1508938056.9006138,19
query,1508938056.9185133,1508938056.9239116,1508938056.9191155,1508938056.9216685,1508938056.920792,15
query,1508938056.9481738,1508938057.179229,1508938056.9493327,1508938057.1775203,1508938057.0102398,11943
query,1508938057.2304952,1508938057.6330562,1508938057.2319973,1508938057.6317444,1508938057.31183,18182
query,1508938057.6735404,1508938057.6937451,1508938057.673962,1508938057.6783862,1508938057.6772637,10
query,1508938057.726753,1508938057.7445998,1508938057.728173,1508938057.7393508,1508938057.739248,35
query,1508938057.771257,1508938057.8590646,1508938057.7726665,1508938057.8412015,1508938057.815693,2003
query,1508938057.9140434,1508938058.213737,1508938057.926843,1508938058.2121587,1508938057.96225,9003
query,1508938058.2293997,1508938058.33004,1508938058.2313309,1508938058.319207,1508938058.2574768,5429
query,1508938058.3590844,1508938058.404729,1508938058.359878,1508938058.4024937,1508938058.3836496,3214
query,1508938058.4239585,1508938058.4746807,1508938058.425627,1508938058.4721656,1508938058.4527876,2581
query,1508938058.4953406,1508938058.8271594,1508938058.49705,1508938058.8247592,1508938058.5864527,18437
query,1508938058.8503907,1508938058.9861262,1508938058.852538,1508938058.9837537,1508938058.906876,2999
query,1508938059.0077384,1508938059.123526,1508938059.009596,1508938059.1213548,1508938059.0502756,4706
query,1508938059.1521041,1508938059.1705577,1508938059.1544392,1508938059.1681018,1508938059.1567836,1527
query,1508938059.2111697,1508938059.43662,1508938059.211843,1508938059.434965,1508938059.273873,12075
query,1508938059.4634109,1508938059.4820778,1508938059.4650364,1508938059.4799144,1508938059.4790568,42
query,1508938059.5004332,1508938059.5250242,1508938059.5013027,1508938059.5149841,1508938059.5023222,579
query,1508938059.562302,1508938059.6511447,1508938059.563096,1508938059.6491804,1508938059.6128497,5906
query,1508938059.66908,1508938059.9080856,1508938059.6709254,1508938059.906406,1508938059.7305543,9307
query,1508938059.9249465,1508938059.9318423,1508938059.925693,1508938059.9307208,1508938059.9278781,4
query,1508938059.9398093,1508938059.9941678,1508938059.941038,1508938059.9922588,1508938059.9687254,3922
query,1508938060.0183773,1508938060.0272808,1508938060.0189998,1508938060.025231,1508938060.0231862,1
query,1508938060.0379612,1508938060.055987,1508938060.0395,1508938060.052811,1508938060.040643,1449
query,1508938060.072278,1508938060.0901613,1508938060.07412,1508938060.088275,1508938060.087244,1156
query,1508938060.1102083,1508938060.3050592,1508938060.1112065,1508938060.3031037,1508938060.149038,4462
query,1508938060.3237581,1508938060.8210204,1508938060.3249893,1508938060.8147397,1508938060.3783805,21968
query,1508938060.8511767,1508938060.946088,1508938060.8587332,1508938060.9385598,1508938060.8954902,3673
query,1508938060.9831026,1508938061.0135527,1508938060.9840782,1508938060.9990458,1508938060.998714,268
query,1508938061.0582614,1508938061.1998894,1508938061.0633738,1508938061.1861277,1508938061.1106462,4514
query,1508938061.2270858,1508938061.3431513,1508938061.2279825,1508938061.3338635,1508938061.2820032,8266
query,1508938061.3831637,1508938061.4154778,1508938061.3837068,1508938061.3876402,1508938061.3875027,0
query,1508938061.4311304,1508938061.5644383,1508938061.4318807,1508938061.5600169,1508938061.4829354,6845
query,1508938061.5826886,1508938061.6036944,1508938061.5836167,1508938061.6013308,1508938061.6006777,186
query,1508938061.6311007,1508938061.7924745,1508938061.6330783,1508938061.7782352,1508938061.6815858,11470
query,1508938061.8191392,1508938062.0825803,1508938061.8197994,1508938062.081317,1508938061.9379382,7815
query,1508938062.1108084,1508938062.3083165,1508938062.1139152,1508938062.307177,1508938062.1806746,5170
query,1508938062.3350825,1508938062.4760041,1508938062.33556,1508938062.4671264,1508938062.3978527,5853
query,1508938062.5230553,1508938062.6840327,1508938062.5242455,1508938062.6827857,1508938062.5509863,11620
query,1508938062.7145014,1508938062.747837,1508938062.715269,1508938062.7412338,1508938062.740642,42
query,1508938062.7911851,1508938062.8390892,1508938062.7921712,1508938062.7942667,1508938062.7939863,29
query,1508938062.8671036,1508938063.234173,1508938062.8678687,1508938063.2327445,1508938062.988782,13768
query,1508938063.268942,1508938063.456902,1508938063.2748723,1508938063.455555,1508938063.3484766,11637
query,1508938063.485303,1508938063.5118384,1508938063.48688,1508938063.4965816,1508938063.4920723,552
query,1508938063.5701387,1508938063.7673628,1508938063.5715828,1508938063.765793,1508938063.670561,10668
query,1508938063.8052368,1508938063.9518032,1508938063.8108628,1508938063.9495268,1508938063.8522472,8145
query,1508938063.9686186,1508938063.9884083,1508938063.9700186,1508938063.9867585,1508938063.9739332,343
query,1508938064.0391338,1508938064.4696655,1508938064.0396843,1508938064.4684556,1508938064.132099,18046
query,1508938064.4851625,1508938064.5538101,1508938064.4925563,1508938064.5518985,1508938064.519029,6269
query,1508938064.5686133,1508938064.5746853,1508938064.5698013,1508938064.5734923,1508938064.5726416,76
query,1508938064.5888848,1508938064.7034533,1508938064.5896556,1508938064.701656,1508938064.6157117,8082
query,1508938064.7244318,1508938065.0673997,1508938064.72608,1508938065.0659387,1508938064.847149,13896
query,1508938065.078542,1508938065.1274211,1508938065.0790565,1508938065.1122005,1508938065.083901,2499
query,1508938065.1579795,1508938065.4354227,1508938065.1595082,1508938065.4340327,1508938065.2136393,17826
query,1508938065.543338,1508938065.5894256,1508938065.5446625,1508938065.5880616,1508938065.5771418,1897
query,1508938065.6229613,1508938065.646544,1508938065.624235,1508938065.6438498,1508938065.6265695,176
query,1508938065.6621766,1508938065.6791968,1508938065.6634643,1508938065.6779904,1508938065.677826,1
query,1508938065.6870925,1508938066.095828,1508938065.6884038,1508938066.0762284,1508938065.737167,21695
query,1508938066.1232195,1508938066.48755,1508938066.1266162,1508938066.4862232,1508938066.2082994,18292
query,1508938066.5034816,1508938066.5169318,1508938066.505479,1508938066.5109932,1508938066.508497,248
query,1508938066.5433655,1508938066.6347442,1508938066.5436602,1508938066.6329443,1508938066.5721853,6439
query,1508938066.65002,1508938066.655379,1508938066.650657,1508938066.652569,1508938066.6515756,5
query,1508938066.690972,1508938066.8059492,1508938066.6917105,1508938066.8026898,1508938066.7476478,6721
query,1508938066.83451,1508938066.864866,1508938066.835933,1508938066.8627574,1508938066.8587036,771
query,1508938066.8896763,1508938067.1631563,1508938066.8900251,1508938067.1615765,1508938066.958029,11692
query,1508938067.1909912,1508938067.325215,1508938067.2027547,1508938067.3236742,1508938067.3071587,7350
query,1508938067.3547947,1508938067.3879867,1508938067.3562202,1508938067.3747342,1508938067.3592763,534
query,1508938067.4037473,1508938067.9157739,1508938067.411042,1508938067.914379,1508938067.514609,13937
query,1508938067.9432342,1508938068.1614518,1508938067.954934,1508938068.159267,1508938067.9913101,10986
query,1508938068.1818972,1508938068.256114,1508938068.1824672,1508938068.25072,1508938068.208641,4548
query,1508938068.2991507,1508938068.3827825,1508938068.300542,1508938068.380408,1508938068.345572,2920
query,1508938068.4112206,1508938068.4443262,1508938068.4124293,1508938068.4168987,1508938068.4159954,71
query,1508938068.478766,1508938068.5013058,1508938068.4843879,1508938068.490744,1508938068.4898455,635
