tables,1508727937.4179053,1508728503.2528555
query,1508728587.091941,1508728587.1379416,1508728587.0926704,1508728587.1103542,1508728587.0963447,339
query,1508728587.160337,1508728587.1778665,1508728587.1610463,1508728587.171943,1508728587.1627035,0
query,1508728587.1879854,1508728587.2106671,1508728587.1897492,1508728587.2081387,1508728587.1909149,137
query,1508728587.2359552,1508728587.2606182,1508728587.2371314,1508728587.240155,1508728587.2400649,5
query,1508728587.2640004,1508728587.2890484,1508728587.2643337,1508728587.2660587,1508728587.2656128,1
query,1508728587.315947,1508728587.341458,1508728587.3214502,1508728587.3411262,1508728587.3410335,0
query,1508728587.351972,1508728587.3895946,1508728587.352247,1508728587.355212,1508728587.354246,1
query,1508728587.4079297,1508728587.4406803,1508728587.4092383,1508728587.4119163,1508728587.4109526,0
query,1508728587.4439456,1508728587.4765635,1508728587.4454138,1508728587.4480321,1508728587.4474356,1
query,1508728587.4839497,1508728587.5146363,1508728587.485344,1508728587.4874747,1508728587.4869218,0
query,1508728587.521317,1508728587.5502837,1508728587.5226545,1508728587.5295455,1508728587.5294404,3
query,1508728587.5745614,1508728587.6007688,1508728587.5754316,1508728587.5791676,1508728587.5770602,7
query,1508728587.6300716,1508728587.650222,1508728587.6309333,1508728587.644717,1508728587.6442215,8
query,1508728587.6639316,1508728587.7005637,1508728587.6642878,1508728587.6669908,1508728587.6656106,8
query,1508728587.7100108,1508728587.7527454,1508728587.7109323,1508728587.715011,1508728587.7138102,15
query,1508728587.762008,1508728587.7925544,1508728587.763065,1508728587.768304,1508728587.7661746,15
query,1508728587.809991,1508728587.8340137,1508728587.8108537,1508728587.8318307,1508728587.8167722,0
query,1508728587.8423479,1508728587.860475,1508728587.8437388,1508728587.8535686,1508728587.8534613,0
query,1508728587.8679593,1508728587.9082701,1508728587.8692105,1508728587.874213,1508728587.8739448,0
query,1508728587.9119687,1508728587.9336119,1508728587.9123003,1508728587.9161294,1508728587.9147713,36
query,1508728587.9399502,1508728587.9685416,1508728587.9408383,1508728587.943446,1508728587.9420483,2
query,1508728587.9759512,1508728588.0045478,1508728587.9765482,1508728587.979309,1508728587.9785695,1
query,1508728588.01196,1508728588.0450697,1508728588.0134146,1508728588.019278,1508728588.0161448,23
query,1508728588.0684345,1508728588.0966504,1508728588.0688672,1508728588.074067,1508728588.0739725,0
query,1508728588.1079104,1508728588.160511,1508728588.1087415,1508728588.1115332,1508728588.1109138,1
query,1508728588.1679258,1508728588.1955793,1508728588.1685567,1508728588.1885126,1508728588.1707053,12
query,1508728588.2118363,1508728588.2328742,1508728588.217927,1508728588.2286267,1508728588.22838,0
query,1508728588.256271,1508728588.2885072,1508728588.2578979,1508728588.2667906,1508728588.2597847,0
query,1508728588.3079052,1508728588.3616426,1508728588.3093555,1508728588.3517747,1508728588.3164585,174
query,1508728588.3839262,1508728588.4413228,1508728588.3845825,1508728588.4292166,1508728588.3858426,364
query,1508728588.4639418,1508728588.4894993,1508728588.4742982,1508728588.4807782,1508728588.4806757,32
query,1508728588.5043085,1508728588.5372434,1508728588.5071084,1508728588.5358853,1508728588.5087051,304
query,1508728588.5522468,1508728588.5887132,1508728588.5556395,1508728588.572005,1508728588.5719101,0
query,1508728588.6260655,1508728588.661681,1508728588.626436,1508728588.6365035,1508728588.6364083,0
query,1508728588.684264,1508728588.6945107,1508728588.6858342,1508728588.6880503,1508728588.6870975,0
query,1508728588.7002738,1508728588.7525861,1508728588.7019503,1508728588.7324412,1508728588.7323399,1
query,1508728588.762121,1508728588.7869012,1508728588.7635078,1508728588.7696202,1508728588.7685843,10
query,1508728588.8162372,1508728588.8477638,1508728588.8179235,1508728588.8247063,1508728588.8246024,0
query,1508728588.8546984,1508728588.884141,1508728588.8573496,1508728588.8729687,1508728588.8728685,0
query,1508728588.8895066,1508728588.9242723,1508728588.8898277,1508728588.9124904,1508728588.91239,0
query,1508728588.934005,1508728589.0041225,1508728588.9346225,1508728588.9484348,1508728588.948308,0
query,1508728589.0203402,1508728589.0602098,1508728589.0207531,1508728589.0230782,1508728589.022982,0
query,1508728589.0719297,1508728589.1495287,1508728589.091961,1508728589.1244063,1508728589.123848,0
query,1508728589.171902,1508728589.2052042,1508728589.172242,1508728589.175182,1508728589.1746366,0
query,1508728589.2199163,1508728589.2482584,1508728589.2212555,1508728589.23992,1508728589.2233438,0
query,1508728589.2624667,1508728589.3059895,1508728589.263112,1508728589.2690074,1508728589.2673786,2
query,1508728589.3199255,1508728589.3382854,1508728589.3213065,1508728589.32444,1508728589.3238873,0
query,1508728589.3660057,1508728589.405098,1508728589.3672352,1508728589.3838606,1508728589.3698244,4
query,1508728589.423933,1508728589.4572802,1508728589.4248307,1508728589.435918,1508728589.4287796,114
query,1508728589.460239,1508728589.511256,1508728589.463965,1508728589.4659362,1508728589.4658499,1
query,1508728589.5421169,1508728589.5848725,1508728589.5434818,1508728589.5742517,1508728589.5446603,203
query,1508728589.603962,1508728589.6273572,1508728589.6043103,1508728589.6167445,1508728589.6056588,246
query,1508728589.6304173,1508728589.6745853,1508728589.6311224,1508728589.64109,1508728589.6405222,218
query,1508728589.7039669,1508728589.7562232,1508728589.723967,1508728589.7259028,1508728589.7258046,0
query,1508728589.7660618,1508728589.7887805,1508728589.7667353,1508728589.7742922,1508728589.7681115,101
query,1508728589.7959356,1508728589.8526895,1508728589.7963626,1508728589.8289251,1508728589.8278563,216
query,1508728589.8719363,1508728589.9007788,1508728589.8879807,1508728589.890236,1508728589.8901477,0
query,1508728589.9119394,1508728589.9375608,1508728589.9122424,1508728589.9192877,1508728589.913543,190
query,1508728589.9446883,1508728589.9610822,1508728589.9453387,1508728589.9499416,1508728589.9469666,2
query,1508728589.9897652,1508728590.0060022,1508728589.9904578,1508728589.997898,1508728589.9978232,0
query,1508728590.0292454,1508728590.0418315,1508728590.0301454,1508728590.0349677,1508728590.0348842,0
query,1508728590.0609732,1508728590.0724688,1508728590.0622659,1508728590.0691836,1508728590.0690455,0
query,1508728590.0927854,1508728590.10914,1508728590.0938432,1508728590.104122,1508728590.1039255,46
query,1508728590.113809,1508728590.147138,1508728590.1172643,1508728590.1368346,1508728590.1367278,0
query,1508728590.1639214,1508728590.198162,1508728590.1661072,1508728590.196886,1508728590.1893387,51
query,1508728590.2120028,1508728590.2280195,1508728590.2136354,1508728590.2271137,1508728590.226199,56
query,1508728590.231979,1508728590.256465,1508728590.233104,1508728590.2560968,1508728590.2559838,0
query,1508728590.2690177,1508728590.3055904,1508728590.2700136,1508728590.302287,1508728590.3021977,49
query,1508728590.3120964,1508728590.3407793,1508728590.3128352,1508728590.3319488,1508728590.3318443,0
query,1508728590.3519142,1508728590.3805728,1508728590.3527722,1508728590.3561943,1508728590.3560271,0
query,1508728590.3823948,1508728590.4298985,1508728590.3836074,1508728590.4289765,1508728590.3886204,264
query,1508728590.433429,1508728590.4510753,1508728590.4344635,1508728590.4444625,1508728590.443603,0
query,1508728590.4610004,1508728590.4690769,1508728590.462115,1508728590.4645927,1508728590.4642563,0
query,1508728590.4998505,1508728590.548596,1508728590.5007842,1508728590.512985,1508728590.512875,0
query,1508728590.5524113,1508728590.5727515,1508728590.5532405,1508728590.5719519,1508728590.5718565,0
query,1508728590.586901,1508728590.6087406,1508728590.5884101,1508728590.6079414,1508728590.5896559,17
query,1508728590.636128,1508728590.6751456,1508728590.6376562,1508728590.672498,1508728590.6419492,173
query,1508728590.6959226,1508728590.7306185,1508728590.7084825,1508728590.7192822,1508728590.71869,1
query,1508728590.7546356,1508728590.796147,1508728590.7566133,1508728590.7948506,1508728590.7947526,1
query,1508728590.8079317,1508728590.8225608,1508728590.808181,1508728590.813781,1508728590.8098109,15
query,1508728590.850624,1508728590.9046762,1508728590.8531995,1508728590.8844473,1508728590.8697135,482
query,1508728590.9119532,1508728590.9486055,1508728590.9129894,1508728590.9151852,1508728590.9142132,5
query,1508728590.971943,1508728591.0003157,1508728590.9730244,1508728590.976306,1508728590.9762106,0
query,1508728591.0239155,1508728591.072603,1508728591.0359535,1508728591.042516,1508728591.0424228,62
query,1508728591.0958939,1508728591.1176069,1508728591.0961273,1508728591.1171422,1508728591.1166909,0
query,1508728591.131921,1508728591.1611862,1508728591.1323419,1508728591.1479626,1508728591.1432836,1
query,1508728591.170491,1508728591.1923854,1508728591.1709259,1508728591.1769292,1508728591.176344,0
query,1508728591.1999416,1508728591.229026,1508728591.20114,1508728591.2042246,1508728591.2029498,2
query,1508728591.2624786,1508728591.2810688,1508728591.27679,1508728591.2799733,1508728591.278232,6
query,1508728591.2882369,1508728591.316844,1508728591.3069382,1508728591.3135455,1508728591.3077064,0
query,1508728591.3190005,1508728591.3484123,1508728591.3203037,1508728591.3366559,1508728591.3365562,0
query,1508728591.3650937,1508728591.389483,1508728591.3685918,1508728591.3769379,1508728591.3768404,1
query,1508728591.4016192,1508728591.4450672,1508728591.402472,1508728591.4420443,1508728591.4414787,47
query,1508728591.4559422,1508728591.484404,1508728591.457315,1508728591.4595482,1508728591.4594553,0
query,1508728591.4919536,1508728591.5134056,1508728591.4927943,1508728591.503952,1508728591.5038612,0
query,1508728591.5319316,1508728591.5607736,1508728591.5328536,1508728591.547351,1508728591.5471096,44
query,1508728591.5859988,1508728591.6139615,1508728591.5924342,1508728591.613535,1508728591.6128354,0
query,1508728591.6719928,1508728591.7002468,1508728591.6728857,1508728591.6809053,1508728591.6806595,0
query,1508728591.7044883,1508728591.7330894,1508728591.7054288,1508728591.713044,1508728591.7071488,72
query,1508728591.7364986,1508728591.7815301,1508728591.7380378,1508728591.7450166,1508728591.7395039,0
query,1508728591.7879546,1508728591.832715,1508728591.7888036,1508728591.823924,1508728591.8098698,0
query,1508728591.8399408,1508728591.8930414,1508728591.8413546,1508728591.868045,1508728591.8679564,3
query,1508728591.9000318,1508728591.9295368,1508728591.9013782,1508728591.9286768,1508728591.9285831,0
query,1508728591.9309914,1508728591.960163,1508728591.9319937,1508728591.933962,1508728591.9338655,0
query,1508728591.9639506,1508728591.993107,1508728591.9649763,1508728591.9734194,1508728591.9722018,61
query,1508728591.9999466,1508728592.0287719,1508728592.0009217,1508728592.0042434,1508728592.0036967,0
query,1508728592.037062,1508728592.0648065,1508728592.0372927,1508728592.0568945,1508728592.0567894,0
query,1508728592.0664306,1508728592.0969946,1508728592.0675886,1508728592.0779364,1508728592.077828,25
query,1508728592.1079962,1508728592.144836,1508728592.1110487,1508728592.1286461,1508728592.1285505,0
query,1508728592.1559412,1508728592.1887717,1508728592.1587696,1508728592.1879425,1508728592.1602902,0
query,1508728592.1959445,1508728592.225229,1508728592.1975787,1508728592.2122076,1508728592.2119331,0
query,1508728592.2320232,1508728592.2606819,1508728592.2356317,1508728592.2526321,1508728592.2525346,0
query,1508728592.2647035,1508728592.3056047,1508728592.2682712,1508728592.2973926,1508728592.2972884,1
query,1508728592.3204987,1508728592.360892,1508728592.321677,1508728592.3599687,1508728592.3598673,0
query,1508728592.367941,1508728592.3975775,1508728592.3699,1508728592.3968441,1508728592.3737097,2
query,1508728592.4039466,1508728592.4331691,1508728592.4051998,1508728592.4120498,1508728592.4074147,1
query,1508728592.4611099,1508728592.5288262,1508728592.4619174,1508728592.4799206,1508728592.4637005,11
query,1508728592.57197,1508728592.610184,1508728592.572931,1508728592.5755217,1508728592.5747602,0
query,1508728592.6279593,1508728592.7286935,1508728592.669029,1508728592.6728218,1508728592.6702359,13
query,1508728592.7400246,1508728592.7884183,1508728592.741544,1508728592.744334,1508728592.7430153,0
query,1508728592.7919526,1508728592.8810728,1508728592.7924201,1508728592.805145,1508728592.7937357,91
query,1508728592.8879611,1508728592.9246593,1508728592.8886504,1508728592.891032,1508728592.8909328,0
query,1508728592.9319417,1508728592.9612327,1508728592.933209,1508728592.9431844,1508728592.9367092,89
query,1508728592.983938,1508728593.012776,1508728592.985211,1508728592.9879363,1508728592.9869542,0
query,1508728593.0199451,1508728593.0504067,1508728593.0203247,1508728593.0320513,1508728593.0233533,2
query,1508728593.0719347,1508728593.101191,1508728593.0726953,1508728593.0795493,1508728593.0742726,36
query,1508728593.1080055,1508728593.1372235,1508728593.1126335,1508728593.1279655,1508728593.1139011,13
query,1508728593.1439507,1508728593.1732016,1508728593.1449778,1508728593.1479135,1508728593.147346,1
query,1508728593.1879685,1508728593.2193944,1508728593.1888037,1508728593.1936524,1508728593.1910217,14
query,1508728593.231932,1508728593.2615917,1508728593.2333574,1508728593.2385094,1508728593.2352326,93
query,1508728593.279998,1508728593.308876,1508728593.2816074,1508728593.3047905,1508728593.304259,0
query,1508728593.3146684,1508728593.3768861,1508728593.3215182,1508728593.3604028,1508728593.3241498,373
query,1508728593.4079332,1508728593.4416203,1508728593.4092698,1508728593.4121125,1508728593.4120197,0
query,1508728593.450399,1508728593.4811637,1508728593.4647002,1508728593.4724448,1508728593.4719133,1
query,1508728593.5359333,1508728593.5668004,1508728593.5479455,1508728593.5650663,1508728593.5649707,15
query,1508728593.5959482,1508728593.6373777,1508728593.5973175,1508728593.635987,1508728593.6358905,0
query,1508728593.6524773,1508728593.7171454,1508728593.6691492,1508728593.704747,1508728593.6715796,745
query,1508728593.728008,1508728593.7575314,1508728593.7296908,1508728593.7341032,1508728593.7317917,9
query,1508728593.7640119,1508728593.7931244,1508728593.7697306,1508728593.7926807,1508728593.7925856,0
query,1508728593.8000073,1508728593.8286383,1508728593.8011339,1508728593.8041868,1508728593.8032053,0
query,1508728593.8319817,1508728593.8705251,1508728593.8332996,1508728593.868772,1508728593.8353333,449
query,1508728593.8759756,1508728593.909598,1508728593.876766,1508728593.900449,1508728593.879154,69
query,1508728593.9129982,1508728593.945248,1508728593.914311,1508728593.9170802,1508728593.915926,0
query,1508728593.9479895,1508728593.9771967,1508728593.949477,1508728593.9539225,1508728593.9507148,88
query,1508728594.0005257,1508728594.0328355,1508728594.0018976,1508728594.0258663,1508728594.0238552,0
query,1508728594.0344138,1508728594.064677,1508728594.0360365,1508728594.039125,1508728594.0377955,0
query,1508728594.079987,1508728594.1093228,1508728594.0811815,1508728594.0835986,1508728594.083439,0
query,1508728594.1182384,1508728594.1522155,1508728594.119478,1508728594.1214015,1508728594.1213174,0
query,1508728594.1839485,1508728594.2124527,1508728594.1845877,1508728594.186379,1508728594.186298,0
