tables,1508872712.1491876,1508873123.316045
query,1508873153.2614293,1508873153.2845933,1508873153.2631412,1508873153.2837117,1508873153.283596,1
query,1508873153.2993019,1508873153.331371,1508873153.2997892,1508873153.3019545,1508873153.301206,57
query,1508873153.3353596,1508873153.366177,1508873153.336882,1508873153.3652546,1508873153.339193,3835
query,1508873153.3697765,1508873153.3862689,1508873153.3713963,1508873153.377405,1508873153.3747444,272
query,1508873153.3914936,1508873153.4239109,1508873153.3925312,1508873153.4062011,1508873153.3935332,250
query,1508873153.4392796,1508873153.4609835,1508873153.4402385,1508873153.4447517,1508873153.4412615,680
query,1508873153.4833236,1508873153.5255039,1508873153.4848893,1508873153.524472,1508873153.4860542,2529
query,1508873153.539426,1508873153.5572968,1508873153.540045,1508873153.5440633,1508873153.543917,1
query,1508873153.5604167,1508873153.5970876,1508873153.561017,1508873153.588594,1508873153.5624418,2973
query,1508873153.6042106,1508873153.6232777,1508873153.606247,1508873153.609542,1508873153.6075544,38
query,1508873153.6353464,1508873153.654371,1508873153.6431823,1508873153.6454513,1508873153.6453514,1
query,1508873153.6673396,1508873153.686074,1508873153.667707,1508873153.6846426,1508873153.6687007,3349
query,1508873153.6921797,1508873153.748145,1508873153.7074368,1508873153.7163467,1508873153.7085001,224
query,1508873153.7673,1508873153.7790883,1508873153.7678638,1508873153.776326,1508873153.7720933,106
query,1508873153.7824411,1508873153.7897887,1508873153.7829154,1508873153.7860148,1508873153.785193,4
query,1508873153.793757,1508873153.8031797,1508873153.7952857,1508873153.799076,1508873153.7973993,206
query,1508873153.8079786,1508873153.8269641,1508873153.8081746,1508873153.8233664,1508873153.8091452,2428
query,1508873153.833473,1508873153.8614042,1508873153.834198,1508873153.860725,1508873153.8352509,4249
query,1508873153.8660386,1508873153.8827837,1508873153.8678386,1508873153.8737416,1508873153.8699238,437
query,1508873153.8893492,1508873153.9020329,1508873153.8902004,1508873153.9001446,1508873153.8920858,1537
query,1508873153.9101815,1508873153.920578,1508873153.910567,1508873153.914582,1508873153.9118423,168
query,1508873153.9272912,1508873153.9399893,1508873153.928973,1508873153.9356127,1508873153.9310062,8
query,1508873153.9553647,1508873153.9739766,1508873153.9559565,1508873153.9625716,1508873153.9614325,74
query,1508873153.9786227,1508873154.0120132,1508873153.9791903,1508873154.0071106,1508873153.9801486,4331
query,1508873154.019319,1508873154.0466354,1508873154.0200183,1508873154.0314112,1508873154.0210474,2192
query,1508873154.0556762,1508873154.0855048,1508873154.0669732,1508873154.06955,1508873154.0680735,0
query,1508873154.1196785,1508873154.1383815,1508873154.1213264,1508873154.1366732,1508873154.136541,0
query,1508873154.1403205,1508873154.1801357,1508873154.1410286,1508873154.1694074,1508873154.144919,1701
query,1508873154.1857505,1508873154.2160156,1508873154.187162,1508873154.1943352,1508873154.1884954,1147
query,1508873154.2215555,1508873154.2518926,1508873154.2227085,1508873154.2325306,1508873154.227876,157
query,1508873154.2573972,1508873154.294188,1508873154.2582908,1508873154.293166,1508873154.2687385,2207
query,1508873154.3113048,1508873154.3790736,1508873154.3116913,1508873154.3608518,1508873154.3127363,4845
query,1508873154.3914692,1508873154.3989246,1508873154.392324,1508873154.3965874,1508873154.3933158,640
query,1508873154.4073071,1508873154.440344,1508873154.408804,1508873154.4354868,1508873154.4097478,5830
query,1508873154.4552786,1508873154.4919364,1508873154.4715464,1508873154.4908898,1508873154.4902532,2086
query,1508873154.499313,1508873154.5446975,1508873154.5049934,1508873154.5435057,1508873154.5064309,6180
query,1508873154.5593028,1508873154.5985231,1508873154.5617867,1508873154.5961227,1508873154.5628562,4515
query,1508873154.6056821,1508873154.6272194,1508873154.6067395,1508873154.6242054,1508873154.6088529,3706
query,1508873154.6340714,1508873154.6514218,1508873154.6350489,1508873154.6421487,1508873154.6361356,1115
query,1508873154.6673036,1508873154.6812198,1508873154.6679199,1508873154.6704082,1508873154.6702313,3
query,1508873154.695296,1508873154.7545338,1508873154.6961951,1508873154.7450433,1508873154.6971247,8361
query,1508873154.7581706,1508873154.7802916,1508873154.7590373,1508873154.779458,1508873154.7600577,3160
query,1508873154.7835622,1508873154.7991974,1508873154.7853599,1508873154.7982037,1508873154.786335,1493
query,1508873154.8027987,1508873154.8234336,1508873154.8073814,1508873154.8159866,1508873154.8154044,447
query,1508873154.8270793,1508873154.8482108,1508873154.8278952,1508873154.8472707,1508873154.8288393,1455
query,1508873154.8524258,1508873154.8725893,1508873154.853999,1508873154.8614154,1508873154.8571906,594
query,1508873154.8787827,1508873154.8987868,1508873154.8807573,1508873154.8830192,1508873154.8829103,4
query,1508873154.9021382,1508873154.9218102,1508873154.903058,1508873154.9209402,1508873154.9203184,548
query,1508873154.9473064,1508873154.9799664,1508873154.952842,1508873154.9549778,1508873154.9548569,9
query,1508873154.9855297,1508873155.015985,1508873154.9863095,1508873154.993878,1508873154.9872065,1281
query,1508873155.021607,1508873155.0515335,1508873155.0356004,1508873155.0411386,1508873155.0409896,0
query,1508873155.0552816,1508873155.0880206,1508873155.0634773,1508873155.0720682,1508873155.066493,1247
query,1508873155.0933952,1508873155.124173,1508873155.0946438,1508873155.1147075,1508873155.0956483,3150
query,1508873155.1295686,1508873155.159974,1508873155.1300323,1508873155.1394002,1508873155.13154,905
query,1508873155.1652358,1508873155.2218835,1508873155.1664758,1508873155.1955252,1508873155.1673946,4493
query,1508873155.2277238,1508873155.2601085,1508873155.228105,1508873155.2312539,1508873155.2295737,72
query,1508873155.2656312,1508873155.3097332,1508873155.2662318,1508873155.3073864,1508873155.2677224,3327
query,1508873155.3393326,1508873155.3847601,1508873155.3409605,1508873155.3835568,1508873155.3419156,6348
query,1508873155.4033027,1508873155.44608,1508873155.404281,1508873155.442657,1508873155.4053872,8285
query,1508873155.450195,1508873155.4715745,1508873155.4561093,1508873155.4580452,1508873155.4577692,0
query,1508873155.4733703,1508873155.489724,1508873155.4744983,1508873155.4847162,1508873155.4817667,129
query,1508873155.5075326,1508873155.521379,1508873155.5092616,1508873155.5126934,1508873155.512509,59
query,1508873155.5352972,1508873155.59793,1508873155.5595746,1508873155.5968676,1508873155.5609188,5043
query,1508873155.6196842,1508873155.65217,1508873155.621029,1508873155.6249223,1508873155.623485,227
query,1508873155.6672835,1508873155.6969604,1508873155.6689456,1508873155.6705692,1508873155.6703594,0
query,1508873155.7022681,1508873155.7370808,1508873155.703737,1508873155.7361858,1508873155.7070804,2625
query,1508873155.7449992,1508873155.7783275,1508873155.746759,1508873155.7730825,1508873155.7476768,2085
query,1508873155.7912838,1508873155.8183048,1508873155.7924721,1508873155.8082023,1508873155.7947676,1069
query,1508873155.8353212,1508873155.8682377,1508873155.8356683,1508873155.8521366,1508873155.8368292,1670
query,1508873155.8738384,1508873155.9162612,1508873155.8753097,1508873155.9140515,1508873155.8762994,2475
query,1508873155.929808,1508873155.9501321,1508873155.9305172,1508873155.9491525,1508873155.9477515,1759
query,1508873155.9673095,1508873155.9895792,1508873155.9686906,1508873155.9887137,1508873155.988025,24
query,1508873156.0072985,1508873156.0314462,1508873156.0077074,1508873156.0090637,1508873156.0088878,0
query,1508873156.0357962,1508873156.0680933,1508873156.0374434,1508873156.0543664,1508873156.0413854,1527
query,1508873156.0833175,1508873156.1157272,1508873156.08475,1508873156.0893686,1508873156.089229,0
query,1508873156.1196532,1508873156.155579,1508873156.1201892,1508873156.1215348,1508873156.121419,0
query,1508873156.1595328,1508873156.1935499,1508873156.1603622,1508873156.1794832,1508873156.162756,1140
query,1508873156.2073174,1508873156.2600605,1508873156.20847,1508873156.2567976,1508873156.2109532,4118
query,1508873156.2753258,1508873156.3083959,1508873156.2766466,1508873156.297717,1508873156.277654,2059
query,1508873156.3136308,1508873156.3439972,1508873156.3144622,1508873156.3163953,1508873156.3154774,15
query,1508873156.3493893,1508873156.3798661,1508873156.3499894,1508873156.3531358,1508873156.351152,8
query,1508873156.3852594,1508873156.423381,1508873156.3866775,1508873156.4213567,1508873156.3883033,5593
query,1508873156.441365,1508873156.4786932,1508873156.442327,1508873156.477765,1508873156.443313,6736
query,1508873156.4871488,1508873156.5163164,1508873156.4880612,1508873156.5013523,1508873156.4891074,2417
query,1508873156.5219727,1508873156.5558932,1508873156.5229511,1508873156.5265877,1508873156.5240326,4
query,1508873156.571312,1508873156.6028543,1508873156.5721443,1508873156.5957215,1508873156.5742495,3736
query,1508873156.6097229,1508873156.6292965,1508873156.6113214,1508873156.616377,1508873156.6161609,12
query,1508873156.6638138,1508873156.6960368,1508873156.6644425,1508873156.6680388,1508873156.6664038,212
query,1508873156.6993427,1508873156.7367253,1508873156.7054377,1508873156.7357934,1508873156.7063508,999
query,1508873156.7418437,1508873156.772114,1508873156.7424893,1508873156.7450309,1508873156.7435932,200
query,1508873156.7872841,1508873156.8279889,1508873156.7891421,1508873156.7966146,1508873156.7946928,549
query,1508873156.834086,1508873156.8634996,1508873156.8351252,1508873156.8375204,1508873156.8374038,0
query,1508873156.8673406,1508873156.9210417,1508873156.8688812,1508873156.91997,1508873156.8698807,5461
query,1508873156.9393828,1508873156.97211,1508873156.939819,1508873156.959244,1508873156.9408352,24
query,1508873156.9756355,1508873156.991531,1508873156.9765239,1508873156.983661,1508873156.9775107,528
query,1508873156.9964879,1508873157.0307665,1508873156.9976935,1508873157.017871,1508873157.0155547,521
query,1508873157.0523977,1508873157.088317,1508873157.0529428,1508873157.0600474,1508873157.0540733,1188
query,1508873157.1124187,1508873157.1683712,1508873157.1131065,1508873157.1601913,1508873157.1141982,6695
query,1508873157.1914308,1508873157.223712,1508873157.1919262,1508873157.194114,1508873157.193943,0
query,1508873157.2256198,1508873157.252317,1508873157.2264194,1508873157.228126,1508873157.2273986,28
query,1508873157.2601473,1508873157.2705903,1508873157.261651,1508873157.2696495,1508873157.2626543,344
query,1508873157.2864084,1508873157.3402839,1508873157.2880023,1508873157.330924,1508873157.2896178,6281
query,1508873157.3461204,1508873157.3699417,1508873157.3476586,1508873157.367932,1508873157.3487883,1708
query,1508873157.3833666,1508873157.4163287,1508873157.3842144,1508873157.3900883,1508873157.3852293,1008
query,1508873157.4218955,1508873157.4525068,1508873157.4230292,1508873157.4425824,1508873157.4417489,313
query,1508873157.4674115,1508873157.5003324,1508873157.4680693,1508873157.4761386,1508873157.4755208,76
query,1508873157.508399,1508873157.540263,1508873157.509954,1508873157.5157368,1508873157.5147839,237
query,1508873157.5488596,1508873157.5803132,1508873157.5503936,1508873157.5548906,1508873157.554551,1
query,1508873157.5857072,1508873157.6218524,1508873157.5862014,1508873157.6207974,1508873157.587249,2066
query,1508873157.6353428,1508873157.6680267,1508873157.6367126,1508873157.6412668,1508873157.6405756,63
query,1508873157.673932,1508873157.7098467,1508873157.674579,1508873157.70893,1508873157.6814945,2268
query,1508873157.7193282,1508873157.7480936,1508873157.7209563,1508873157.7247553,1508873157.7223785,12
query,1508873157.7553394,1508873157.8088083,1508873157.756928,1508873157.8076928,1508873157.7583709,4571
query,1508873157.8274574,1508873157.8920465,1508873157.8298392,1508873157.8871226,1508873157.8307292,6736
query,1508873157.9073348,1508873157.94455,1508873157.9086251,1508873157.9126413,1508873157.9097092,227
query,1508873157.9593594,1508873157.9921906,1508873157.9604023,1508873157.9807012,1508873157.9623973,1002
query,1508873158.0124679,1508873158.0527549,1508873158.0154114,1508873158.0516438,1508873158.0163832,3728
query,1508873158.0673966,1508873158.100398,1508873158.0683024,1508873158.0753336,1508873158.0694208,1260
query,1508873158.1060202,1508873158.1362076,1508873158.1193917,1508873158.1286345,1508873158.1205947,1761
query,1508873158.1417968,1508873158.168766,1508873158.1440187,1508873158.1682312,1508873158.168101,0
query,1508873158.1713014,1508873158.206018,1508873158.1772928,1508873158.205606,1508873158.2054365,0
query,1508873158.2194257,1508873158.2524273,1508873158.2208247,1508873158.229492,1508873158.2239501,563
query,1508873158.2583027,1508873158.2883887,1508873158.2587867,1508873158.2615778,1508873158.2605672,5
query,1508873158.2939432,1508873158.3559344,1508873158.303421,1508873158.3386984,1508873158.3043005,2615
query,1508873158.3616855,1508873158.392087,1508873158.36217,1508873158.366949,1508873158.363992,501
query,1508873158.3999794,1508873158.4314897,1508873158.4022903,1508873158.4195344,1508873158.419263,0
query,1508873158.4352984,1508873158.4599054,1508873158.4367914,1508873158.459082,1508873158.4569337,344
query,1508873158.4646385,1508873158.493374,1508873158.4661863,1508873158.4921722,1508873158.47725,2505
query,1508873158.4980102,1508873158.521451,1508873158.4992657,1508873158.5205014,1508873158.5005486,3179
query,1508873158.5266278,1508873158.536256,1508873158.5279999,1508873158.5344737,1508873158.5288312,1241
query,1508873158.545156,1508873158.5644295,1508873158.5463428,1508873158.5635133,1508873158.5633874,10
query,1508873158.5793068,1508873158.6282706,1508873158.5803773,1508873158.6156466,1508873158.5813615,4950
query,1508873158.631956,1508873158.660127,1508873158.6324348,1508873158.6575296,1508873158.63395,3615
query,1508873158.6637955,1508873158.7021646,1508873158.6756418,1508873158.7008207,1508873158.6769767,2254
query,1508873158.7062852,1508873158.7403743,1508873158.711345,1508873158.7387292,1508873158.7135956,4483
query,1508873158.749832,1508873158.7799706,1508873158.750385,1508873158.753962,1508873158.7517762,3
query,1508873158.7833903,1508873158.8161116,1508873158.785042,1508873158.7905302,1508873158.7897403,11
query,1508873158.819617,1508873158.8521342,1508873158.821387,1508873158.836763,1508873158.822513,784
query,1508873158.8557217,1508873158.8879857,1508873158.8574407,1508873158.86116,1508873158.8606298,12
query,1508873158.8946712,1508873158.9095256,1508873158.898178,1508873158.9006524,1508873158.9004343,0
query,1508873158.9113903,1508873158.961049,1508873158.9124196,1508873158.9596179,1508873158.9134128,6826
query,1508873158.9685159,1508873158.997119,1508873158.9699097,1508873158.9916124,1508873158.9742768,1821
query,1508873159.0035062,1508873159.0256903,1508873159.0039284,1508873159.0082386,1508873159.005452,6
query,1508873159.0353901,1508873159.0551195,1508873159.0365896,1508873159.0413454,1508873159.0375948,499
query,1508873159.0674145,1508873159.0855863,1508873159.068924,1508873159.074025,1508873159.0717955,0
