tables,1508951412.3768802,1508954110.0370076
query,1508954152.7020037,1508954152.9215589,1508954152.7033424,1508954152.911144,1508954152.7331493,14071
query,1508954152.9865735,1508954153.1128092,1508954152.9964552,1508954153.111389,1508954153.0399835,4935
query,1508954153.1288445,1508954153.1387348,1508954153.1295693,1508954153.1334412,1508954153.1323051,89
query,1508954153.158552,1508954153.273977,1508954153.1631358,1508954153.2706962,1508954153.2206526,4022
query,1508954153.3046045,1508954153.4168713,1508954153.3053515,1508954153.4154944,1508954153.3339212,4103
query,1508954153.436642,1508954153.7014067,1508954153.445085,1508954153.690674,1508954153.5266495,19200
query,1508954153.7283916,1508954153.7625124,1508954153.7288213,1508954153.7613177,1508954153.7471642,1426
query,1508954153.7780883,1508954153.7901497,1508954153.7793643,1508954153.781362,1508954153.7811792,0
query,1508954153.8083963,1508954153.8294644,1508954153.809646,1508954153.8162932,1508954153.8109245,300
query,1508954153.8537328,1508954153.862334,1508954153.8543599,1508954153.857391,1508954153.8566403,8
query,1508954153.9044077,1508954154.0268729,1508954153.9056358,1508954154.0253844,1508954153.9131758,9190
query,1508954154.0428767,1508954154.329214,1508954154.0441346,1508954154.3279345,1508954154.0826457,11382
query,1508954154.3448796,1508954154.4982681,1508954154.3459723,1508954154.489103,1508954154.361725,5710
query,1508954154.540536,1508954154.5674336,1508954154.542597,1508954154.5598814,1508954154.5514026,1014
query,1508954154.602395,1508954154.693426,1508954154.6039019,1508954154.6814265,1508954154.6264505,7493
query,1508954154.7204065,1508954154.8855276,1508954154.7215164,1508954154.8658977,1508954154.7520025,10860
query,1508954154.9270923,1508954155.0877979,1508954154.9283211,1508954155.0863795,1508954154.9818401,7663
query,1508954155.1164093,1508954155.3014848,1508954155.1171458,1508954155.2858698,1508954155.131442,19151
query,1508954155.3284338,1508954155.3615887,1508954155.3294954,1508954155.3532174,1508954155.3523045,194
query,1508954155.3883917,1508954155.506849,1508954155.3895242,1508954155.505023,1508954155.436822,6727
query,1508954155.5324063,1508954155.621432,1508954155.533645,1508954155.6071856,1508954155.5595706,3702
query,1508954155.648398,1508954155.7466,1508954155.6497056,1508954155.7442348,1508954155.6889675,3173
query,1508954155.772412,1508954156.1653523,1508954155.773522,1508954156.1579268,1508954155.8055282,25896
query,1508954156.1924055,1508954156.2268262,1508954156.1939268,1508954156.2092512,1508954156.2091148,8
query,1508954156.2404242,1508954156.3663933,1508954156.2413507,1508954156.358867,1508954156.267227,5636
query,1508954156.404183,1508954156.4207766,1508954156.407571,1508954156.4168835,1508954156.416764,0
query,1508954156.432394,1508954156.4660127,1508954156.4339535,1508954156.4422755,1508954156.4421718,14
query,1508954156.484407,1508954156.6509936,1508954156.4966333,1508954156.6497424,1508954156.5323255,11178
query,1508954156.6893802,1508954156.7535777,1508954156.690755,1508954156.745944,1508954156.718299,1534
query,1508954156.780396,1508954157.0572057,1508954156.780975,1508954157.0560424,1508954156.8502233,8158
query,1508954157.076444,1508954157.1814716,1508954157.0779278,1508954157.1801288,1508954157.089756,8879
query,1508954157.2164123,1508954157.2486687,1508954157.21739,1508954157.2364323,1508954157.2362964,0
query,1508954157.2524223,1508954157.2852716,1508954157.2528672,1508954157.254962,1508954157.254351,24
query,1508954157.328369,1508954157.5894556,1508954157.3295088,1508954157.5816076,1508954157.3509421,15878
query,1508954157.7165165,1508954157.7577305,1508954157.717212,1508954157.744247,1508954157.7308826,1661
query,1508954157.776411,1508954158.5059729,1508954157.7776556,1508954158.4977558,1508954157.8305008,27429
query,1508954158.5324404,1508954159.0531366,1508954158.5336926,1508954159.0517998,1508954158.5929809,26437
query,1508954159.0764568,1508954159.1774876,1508954159.077136,1508954159.1731231,1508954159.1106703,2861
query,1508954159.220409,1508954159.501515,1508954159.224472,1508954159.5001652,1508954159.2600844,15857
query,1508954159.5204384,1508954159.8598003,1508954159.5212927,1508954159.8579135,1508954159.5799518,26022
query,1508954159.8979123,1508954159.9295013,1508954159.8988664,1508954159.9085171,1508954159.9083428,297
query,1508954159.9658914,1508954160.076498,1508954159.9669201,1508954160.075197,1508954159.9929016,4864
query,1508954160.092586,1508954160.2268486,1508954160.0932062,1508954160.22526,1508954160.1112585,10471
query,1508954160.2444444,1508954160.5410726,1508954160.2456698,1508954160.538794,1508954160.3035498,11499
query,1508954160.5564458,1508954160.8280563,1508954160.557703,1508954160.82631,1508954160.5808678,20700
query,1508954160.8844543,1508954160.9170704,1508954160.8891635,1508954160.9049003,1508954160.9047809,1
query,1508954160.9324195,1508954160.9698958,1508954160.9335027,1508954160.9685159,1508954160.9568038,2424
query,1508954161.003698,1508954161.0828557,1508954161.0048058,1508954161.081613,1508954161.0613458,5382
query,1508954161.1004324,1508954161.1665435,1508954161.1016037,1508954161.1652653,1508954161.1235206,2384
query,1508954161.2014096,1508954161.229663,1508954161.2030354,1508954161.2220378,1508954161.2120183,1273
query,1508954161.2564297,1508954161.315431,1508954161.2575753,1508954161.3142886,1508954161.2910457,3849
query,1508954161.3310275,1508954161.3746367,1508954161.3405125,1508954161.3733659,1508954161.3478692,1710
query,1508954161.400542,1508954161.853383,1508954161.4166365,1508954161.8520854,1508954161.4597845,16589
query,1508954161.8799164,1508954161.9357839,1508954161.8810694,1508954161.9345398,1508954161.9338353,8052
query,1508954161.9669235,1508954162.5678794,1508954161.980675,1508954162.5665648,1508954162.035816,27106
query,1508954162.5855122,1508954162.6146817,1508954162.5867004,1508954162.6132545,1508954162.6117196,384
query,1508954162.6364348,1508954162.6697464,1508954162.636688,1508954162.6392062,1508954162.6375575,264
query,1508954162.7004523,1508954163.1662319,1508954162.7014117,1508954163.164906,1508954162.7509325,16398
query,1508954163.1924505,1508954163.2720783,1508954163.1927276,1508954163.2705472,1508954163.208241,6628
query,1508954163.3004298,1508954163.508472,1508954163.3022058,1508954163.5069926,1508954163.3378398,13172
query,1508954163.5246692,1508954163.560404,1508954163.5256593,1508954163.559035,1508954163.534906,2603
query,1508954163.58846,1508954163.6215584,1508954163.589277,1508954163.6042163,1508954163.597525,975
query,1508954163.6375043,1508954163.8514268,1508954163.638554,1508954163.850069,1508954163.6474957,19341
query,1508954163.8676457,1508954164.1406982,1508954163.869849,1508954164.1394646,1508954163.9203954,11405
query,1508954164.176293,1508954164.2376692,1508954164.177806,1508954164.2234235,1508954164.1875894,3360
query,1508954164.2644453,1508954164.3452935,1508954164.2657185,1508954164.327393,1508954164.2789297,5047
query,1508954164.3764446,1508954164.4091876,1508954164.376923,1508954164.3786263,1508954164.3779747,14
query,1508954164.4364393,1508954164.6013668,1508954164.439663,1508954164.594915,1508954164.454017,9267
query,1508954164.620452,1508954164.777426,1508954164.6366296,1508954164.7744315,1508954164.6817763,3883
query,1508954164.804444,1508954164.858424,1508954164.8206005,1508954164.8572452,1508954164.8283882,2724
query,1508954164.8768425,1508954164.9175138,1508954164.877833,1508954164.8997972,1508954164.8879793,878
query,1508954164.9444442,1508954164.961958,1508954164.9458458,1508954164.9604194,1508954164.9466243,0
query,1508954164.965733,1508954164.9787827,1508954164.9661863,1508954164.969009,1508954164.9680593,19
query,1508954165.0050433,1508954165.3656063,1508954165.006264,1508954165.3610854,1508954165.0269074,25599
query,1508954165.404466,1508954165.8135102,1508954165.4056904,1508954165.796305,1508954165.4496875,19771
query,1508954165.8293457,1508954165.849684,1508954165.830172,1508954165.8410375,1508954165.8409,2
query,1508954165.8884401,1508954165.9061844,1508954165.8898244,1508954165.8967023,1508954165.8965952,32
query,1508954165.9219449,1508954166.0726032,1508954165.9248354,1508954166.0711946,1508954165.960195,6445
query,1508954166.1004562,1508954166.2911062,1508954166.101935,1508954166.2898505,1508954166.1584508,7716
query,1508954166.320426,1508954166.387356,1508954166.3217962,1508954166.3859692,1508954166.3541663,4258
query,1508954166.41246,1508954166.4867973,1508954166.420527,1508954166.4857342,1508954166.4365895,3306
query,1508954166.5026119,1508954166.5596287,1508954166.5032732,1508954166.558241,1508954166.5349977,3019
query,1508954166.576471,1508954166.6859736,1508954166.5779371,1508954166.6837068,1508954166.6441507,6727
query,1508954166.7019413,1508954166.803622,1508954166.7033594,1508954166.8014052,1508954166.7114859,3001
query,1508954166.8484552,1508954166.950566,1508954166.8498216,1508954166.9483807,1508954166.8813488,4730
query,1508954167.0046756,1508954167.0366032,1508954167.0070941,1508954167.0340738,1508954167.0330522,786
query,1508954167.072458,1508954167.345809,1508954167.0735202,1508954167.3330305,1508954167.138076,13248
query,1508954167.360655,1508954167.4054232,1508954167.3614368,1508954167.384586,1508954167.384444,100
query,1508954167.4644613,1508954167.504934,1508954167.4657865,1508954167.5026824,1508954167.4742568,616
query,1508954167.544652,1508954167.6096504,1508954167.5455074,1508954167.5812325,1508954167.5534754,4832
query,1508954167.6404727,1508954167.9279065,1508954167.6566062,1508954167.9262457,1508954167.6943698,10711
query,1508954167.944099,1508954167.9731998,1508954167.9456239,1508954167.9476664,1508954167.9471147,27
query,1508954167.992464,1508954168.030159,1508954167.9936914,1508954168.028862,1508954168.013339,1596
query,1508954168.0844855,1508954168.0992076,1508954168.0847862,1508954168.0861218,1508954168.0856757,1
query,1508954168.110107,1508954168.1520572,1508954168.111442,1508954168.1498008,1508954168.1404305,1446
query,1508954168.1859353,1508954168.215105,1508954168.1867218,1508954168.1992288,1508954168.1951623,531
query,1508954168.2302911,1508954168.3695314,1508954168.2313592,1508954168.3389075,1508954168.2616386,2218
query,1508954168.416518,1508954168.7259617,1508954168.417159,1508954168.7242057,1508954168.4484062,14118
query,1508954168.7524576,1508954168.8177621,1508954168.7531552,1508954168.8108823,1508954168.7638607,7714
query,1508954168.8442886,1508954168.873535,1508954168.8446403,1508954168.8607643,1508954168.8456612,90
query,1508954168.9004352,1508954168.9735515,1508954168.9007187,1508954168.970836,1508954168.936212,2413
query,1508954169.0004597,1508954169.0336661,1508954169.00129,1508954169.0146918,1508954169.0099108,551
query,1508954169.0604606,1508954169.0928974,1508954169.0620883,1508954169.0645542,1508954169.0644493,0
query,1508954169.0964563,1508954169.2574713,1508954169.0975564,1508954169.2561538,1508954169.1562085,6861
query,1508954169.284465,1508954169.3175185,1508954169.2848558,1508954169.2892883,1508954169.2858737,107
query,1508954169.3444588,1508954169.4697223,1508954169.3606133,1508954169.4601028,1508954169.3758419,4103
query,1508954169.496465,1508954169.8191545,1508954169.5125544,1508954169.817976,1508954169.5482645,9156
query,1508954169.8365154,1508954169.9574902,1508954169.8405378,1508954169.9333668,1508954169.886581,4184
query,1508954169.988468,1508954170.1839058,1508954170.004771,1508954170.1827497,1508954170.0609074,5989
query,1508954170.1999595,1508954170.2925456,1508954170.200928,1508954170.2912807,1508954170.221925,5670
query,1508954170.3084657,1508954170.3278313,1508954170.3095765,1508954170.3129373,1508954170.3120275,51
query,1508954170.348479,1508954170.3610752,1508954170.3486924,1508954170.3563645,1508954170.3545806,292
query,1508954170.3884668,1508954170.73895,1508954170.3891618,1508954170.7376215,1508954170.4390893,20509
query,1508954170.7649946,1508954170.9148715,1508954170.768979,1508954170.913582,1508954170.775888,8911
query,1508954170.9470146,1508954170.9810567,1508954170.950635,1508954170.9789581,1508954170.9665034,963
query,1508954171.008483,1508954171.1935084,1508954171.0092237,1508954171.190793,1508954171.0670226,8384
query,1508954171.23248,1508954171.4060657,1508954171.2351887,1508954171.4043689,1508954171.3153896,15488
query,1508954171.4368396,1508954171.466882,1508954171.4380188,1508954171.4657393,1508954171.4654534,104
query,1508954171.478566,1508954172.2642329,1508954171.4808152,1508954172.2628179,1508954171.5468085,27497
query,1508954172.2797804,1508954172.4032853,1508954172.2808914,1508954172.4018667,1508954172.3217642,8293
query,1508954172.4284852,1508954172.461399,1508954172.4287882,1508954172.4317422,1508954172.4311574,8
query,1508954172.480491,1508954172.5898275,1508954172.4925609,1508954172.58851,1508954172.5072434,4599
query,1508954172.632482,1508954172.8983943,1508954172.6335425,1508954172.8971546,1508954172.6582296,15871
query,1508954172.919272,1508954173.0446167,1508954172.9245706,1508954173.043419,1508954172.971825,2958
query,1508954173.0620058,1508954173.411432,1508954173.0627263,1508954173.4101768,1508954173.0909624,12343
query,1508954173.446581,1508954173.5014763,1508954173.4473236,1508954173.465597,1508954173.4579475,934
query,1508954173.5284781,1508954173.5434182,1508954173.52896,1508954173.5335348,1508954173.5309677,338
query,1508954173.56083,1508954173.5791771,1508954173.572545,1508954173.5776634,1508954173.5771272,60
query,1508954173.6084826,1508954173.8303988,1508954173.6093807,1508954173.8274632,1508954173.6497655,10456
query,1508954173.8564713,1508954174.0415635,1508954173.85777,1508954174.03924,1508954173.8908265,6049
query,1508954174.0604548,1508954174.081242,1508954174.0725405,1508954174.0802774,1508954174.079634,15
query,1508954174.1085043,1508954174.205291,1508954174.1165483,1508954174.1878965,1508954174.1240473,3568
query,1508954174.232491,1508954174.2619727,1508954174.2334023,1508954174.2359052,1508954174.23526,3
query,1508954174.298995,1508954174.4497426,1508954174.3003945,1508954174.4470425,1508954174.324939,12108
query,1508954174.480322,1508954174.5127902,1508954174.4816236,1508954174.5104609,1508954174.490035,578
query,1508954174.5458958,1508954174.7732213,1508954174.550086,1508954174.7720408,1508954174.5798075,8084
query,1508954174.7885358,1508954174.9956787,1508954174.7906656,1508954174.9944217,1508954174.8282619,12115
query,1508954175.0110898,1508954175.0290923,1508954175.0120716,1508954175.027835,1508954175.023068,950
query,1508954175.0564957,1508954175.5181744,1508954175.0576823,1508954175.516795,1508954175.094259,27529
query,1508954175.552033,1508954175.919173,1508954175.5532432,1508954175.9177592,1508954175.607378,18780
query,1508954175.9374728,1508954176.0242732,1508954175.9382005,1508954176.0226998,1508954175.959022,2646
query,1508954176.0397322,1508954176.0863736,1508954176.041249,1508954176.0839708,1508954176.0617547,2934
query,1508954176.1019182,1508954176.1184325,1508954176.1030915,1508954176.1073728,1508954176.10705,17
query,1508954176.1365209,1508954176.189604,1508954176.1375852,1508954176.1874921,1508954176.1686935,1408
